2019-01-22 13:21:00, 1636.8400
2019-01-22 13:22:00, 1638.6500
2019-01-22 13:23:00, 1637.8000
2019-01-22 13:24:00, 1635.0601
2019-01-22 13:25:00, 1631.3700
2019-01-22 13:26:00, 1634.8226
2019-01-22 13:27:00, 1634.1400
2019-01-22 13:28:00, 1636.9399
2019-01-22 13:29:00, 1636.4316
2019-01-22 13:30:00, 1636.0000
2019-01-22 13:31:00, 1634.8340
2019-01-22 13:32:00, 1637.4700
2019-01-22 13:33:00, 1637.1018
2019-01-22 13:34:00, 1637.3950
2019-01-22 13:35:00, 1637.2523
2019-01-22 13:36:00, 1636.6241
2019-01-22 13:37:00, 1636.9829
2019-01-22 13:38:00, 1637.3583
2019-01-22 13:39:00, 1637.3669
2019-01-22 13:40:00, 1636.8423
2019-01-22 13:41:00, 1638.0800
2019-01-22 13:42:00, 1636.0830
2019-01-22 13:43:00, 1636.1050
2019-01-22 13:44:00, 1636.1344
2019-01-22 13:45:00, 1636.5500
2019-01-22 13:46:00, 1638.0699
2019-01-22 13:47:00, 1638.3197
2019-01-22 13:48:00, 1638.2000
2019-01-22 13:49:00, 1639.1700
2019-01-22 13:50:00, 1639.5654
2019-01-22 13:51:00, 1639.7714
2019-01-22 13:52:00, 1639.0699
2019-01-22 13:53:00, 1639.3600
2019-01-22 13:54:00, 1638.7980
2019-01-22 13:55:00, 1639.3900
2019-01-22 13:56:00, 1639.8400
2019-01-22 13:57:00, 1638.3564
2019-01-22 13:58:00, 1637.4250
2019-01-22 13:59:00, 1638.8013
2019-01-22 14:00:00, 1638.2800
2019-01-22 14:01:00, 1639.7200
2019-01-22 14:02:00, 1639.0327
2019-01-22 14:03:00, 1638.2800
2019-01-22 14:04:00, 1637.8000
2019-01-22 14:05:00, 1638.9000
2019-01-22 14:06:00, 1639.6300
2019-01-22 14:07:00, 1639.7616
2019-01-22 14:08:00, 1638.1899
2019-01-22 14:09:00, 1638.4402
2019-01-22 14:10:00, 1638.0100
2019-01-22 14:11:00, 1638.1899
2019-01-22 14:12:00, 1638.3500
2019-01-22 14:13:00, 1637.8101
2019-01-22 14:14:00, 1637.0800
2019-01-22 14:15:00, 1637.1290
2019-01-22 14:16:00, 1638.9301
2019-01-22 14:17:00, 1639.0912
2019-01-22 14:18:00, 1639.3101
2019-01-22 14:19:00, 1638.3000
2019-01-22 14:20:00, 1638.6598
2019-01-22 14:21:00, 1639.5742
2019-01-22 14:22:00, 1638.1600
2019-01-22 14:23:00, 1637.4100
2019-01-22 14:24:00, 1635.0000
2019-01-22 14:25:00, 1633.3500
2019-01-22 14:26:00, 1632.4679
2019-01-22 14:27:00, 1631.5000
2019-01-22 14:28:00, 1629.4800
2019-01-22 14:29:00, 1628.8267
2019-01-22 14:30:00, 1627.7101
2019-01-22 14:31:00, 1627.6000
2019-01-22 14:32:00, 1628.1436
2019-01-22 14:33:00, 1629.9900
2019-01-22 14:34:00, 1629.8000
2019-01-22 14:35:00, 1628.3153
2019-01-22 14:36:00, 1629.3177
2019-01-22 14:37:00, 1629.9550
2019-01-22 14:38:00, 1629.1600
2019-01-22 14:39:00, 1627.3000
2019-01-22 14:40:00, 1628.5212
2019-01-22 14:41:00, 1630.6100
2019-01-22 14:42:00, 1630.1000
2019-01-22 14:43:00, 1629.7152
2019-01-22 14:44:00, 1626.2245
2019-01-22 14:45:00, 1623.8678
2019-01-22 14:46:00, 1626.5588
2019-01-22 14:47:00, 1624.7358
2019-01-22 14:48:00, 1622.2500
2019-01-22 14:49:00, 1621.0350
2019-01-22 14:50:00, 1620.6892
2019-01-22 14:51:00, 1623.3199
2019-01-22 14:52:00, 1621.1000
2019-01-22 14:53:00, 1620.8600
2019-01-22 14:54:00, 1620.3199
2019-01-22 14:55:00, 1622.0000
2019-01-22 14:56:00, 1621.6699
2019-01-22 14:57:00, 1617.8000
2019-01-22 14:58:00, 1620.3744
2019-01-22 14:59:00, 1620.0000
2019-01-22 15:00:00, 1620.7600
2019-01-22 15:01:00, 1620.5800
2019-01-22 15:02:00, 1617.7300
2019-01-22 15:03:00, 1614.5100
2019-01-22 15:04:00, 1616.7000
2019-01-22 15:05:00, 1614.0000
2019-01-22 15:06:00, 1613.5100
2019-01-22 15:07:00, 1611.3073
2019-01-22 15:08:00, 1611.4500
2019-01-22 15:09:00, 1612.5057
2019-01-22 15:10:00, 1613.9200
2019-01-22 15:11:00, 1614.3199
2019-01-22 15:12:00, 1616.4928
2019-01-22 15:13:00, 1616.3900
2019-01-22 15:14:00, 1617.7050
2019-01-22 15:15:00, 1617.4591
2019-01-22 15:16:00, 1617.3892
2019-01-22 15:17:00, 1617.6106
2019-01-22 15:18:00, 1617.6200
2019-01-22 15:19:00, 1617.1680
2019-01-22 15:20:00, 1617.4700
2019-01-22 15:21:00, 1616.8026
2019-01-22 15:22:00, 1618.1248
2019-01-22 15:23:00, 1619.4774
2019-01-22 15:24:00, 1621.2200
2019-01-22 15:25:00, 1622.0703
2019-01-22 15:26:00, 1623.2000
2019-01-22 15:27:00, 1622.8273
2019-01-22 15:28:00, 1622.1200
2019-01-22 15:29:00, 1624.8595
2019-01-22 15:30:00, 1625.6000
2019-01-22 15:31:00, 1623.9401
2019-01-22 15:32:00, 1621.4600
2019-01-22 15:33:00, 1621.2872
2019-01-22 15:34:00, 1622.6385
2019-01-22 15:35:00, 1620.0100
2019-01-22 15:36:00, 1621.3750
2019-01-22 15:37:00, 1617.4301
2019-01-22 15:38:00, 1619.1600
2019-01-22 15:39:00, 1620.9000
2019-01-22 15:40:00, 1631.1931
2019-01-22 15:41:00, 1631.5841
2019-01-22 15:42:00, 1632.6307
2019-01-22 15:43:00, 1630.3300
2019-01-22 15:44:00, 1629.2000
2019-01-22 15:45:00, 1628.7000
2019-01-22 15:46:00, 1628.0927
2019-01-22 15:47:00, 1629.5900
2019-01-22 15:48:00, 1629.1500
2019-01-22 15:49:00, 1630.2250
2019-01-22 15:50:00, 1629.0601
2019-01-22 15:51:00, 1628.0000
2019-01-22 15:52:00, 1628.9500
2019-01-22 15:53:00, 1623.3408
2019-01-22 15:54:00, 1626.2581
2019-01-22 15:55:00, 1625.2900
2019-01-22 15:56:00, 1626.0000
2019-01-22 15:57:00, 1624.5800
2019-01-22 15:58:00, 1626.5300
2019-01-22 15:59:00, 1628.1840
2019-01-22 16:00:00, 1634.5000
2019-01-23 09:31:00, 1653.0000
2019-01-23 09:32:00, 1651.0500
2019-01-23 09:33:00, 1650.8400
2019-01-23 09:34:00, 1650.7100
2019-01-23 09:35:00, 1652.2200
2019-01-23 09:36:00, 1654.5300
2019-01-23 09:37:00, 1655.3700
2019-01-23 09:38:00, 1651.5500
2019-01-23 09:39:00, 1650.4518
2019-01-23 09:40:00, 1650.8896
2019-01-23 09:41:00, 1654.2120
2019-01-23 09:42:00, 1653.3265
2019-01-23 09:43:00, 1650.0000
2019-01-23 09:44:00, 1650.9200
2019-01-23 09:45:00, 1647.2200
2019-01-23 09:46:00, 1651.0000
2019-01-23 09:47:00, 1648.6460
2019-01-23 09:48:00, 1649.9301
2019-01-23 09:49:00, 1649.9218
2019-01-23 09:50:00, 1650.1100
2019-01-23 09:51:00, 1650.3914
2019-01-23 09:52:00, 1647.3500
2019-01-23 09:53:00, 1646.4800
2019-01-23 09:54:00, 1644.3301
2019-01-23 09:55:00, 1643.3724
2019-01-23 09:56:00, 1643.1537
2019-01-23 09:57:00, 1645.3300
2019-01-23 09:58:00, 1644.0000
2019-01-23 09:59:00, 1641.5920
2019-01-23 10:00:00, 1642.0000
2019-01-23 10:01:00, 1640.7023
2019-01-23 10:02:00, 1641.3101
2019-01-23 10:03:00, 1642.5000
2019-01-23 10:04:00, 1643.0000
2019-01-23 10:05:00, 1643.1801
2019-01-23 10:06:00, 1637.6400
2019-01-23 10:07:00, 1638.1346
2019-01-23 10:08:00, 1638.0000
2019-01-23 10:09:00, 1639.5350
2019-01-23 10:10:00, 1642.1750
2019-01-23 10:11:00, 1643.8800
2019-01-23 10:12:00, 1643.0000
2019-01-23 10:13:00, 1643.5159
2019-01-23 10:14:00, 1642.9200
2019-01-23 10:15:00, 1642.9800
2019-01-23 10:16:00, 1647.3445
2019-01-23 10:17:00, 1644.4650
2019-01-23 10:18:00, 1646.2588
2019-01-23 10:19:00, 1644.5135
2019-01-23 10:20:00, 1642.5179
2019-01-23 10:21:00, 1642.7700
2019-01-23 10:22:00, 1644.7498
2019-01-23 10:23:00, 1643.6088
2019-01-23 10:24:00, 1644.7100
2019-01-23 10:25:00, 1644.8250
2019-01-23 10:26:00, 1643.3199
2019-01-23 10:27:00, 1641.8300
2019-01-23 10:28:00, 1644.8860
2019-01-23 10:29:00, 1643.8135
2019-01-23 10:30:00, 1644.4823
2019-01-23 10:31:00, 1642.7500
2019-01-23 10:32:00, 1643.9926
2019-01-23 10:33:00, 1647.1400
2019-01-23 10:34:00, 1649.5800
2019-01-23 10:35:00, 1646.6600
2019-01-23 10:36:00, 1648.0000
2019-01-23 10:37:00, 1649.0000
2019-01-23 10:38:00, 1648.9200
2019-01-23 10:39:00, 1647.0500
2019-01-23 10:40:00, 1646.9301
2019-01-23 10:41:00, 1643.8627
2019-01-23 10:42:00, 1644.3571
2019-01-23 10:43:00, 1641.7507
2019-01-23 10:44:00, 1641.7350
2019-01-23 10:45:00, 1640.4150
2019-01-23 10:46:00, 1639.6000
2019-01-23 10:47:00, 1640.1608
2019-01-23 10:48:00, 1640.0601
2019-01-23 10:49:00, 1639.6000
2019-01-23 10:50:00, 1640.0200
2019-01-23 10:51:00, 1639.0800
2019-01-23 10:52:00, 1636.9622
2019-01-23 10:53:00, 1637.1600
2019-01-23 10:54:00, 1635.9299
2019-01-23 10:55:00, 1637.0000
2019-01-23 10:56:00, 1636.1500
2019-01-23 10:57:00, 1636.0212
2019-01-23 10:58:00, 1631.8610
2019-01-23 10:59:00, 1636.1689
2019-01-23 11:00:00, 1635.9351
2019-01-23 11:01:00, 1635.5858
2019-01-23 11:02:00, 1634.2750
2019-01-23 11:03:00, 1634.9000
2019-01-23 11:04:00, 1636.0000
2019-01-23 11:05:00, 1637.8920
2019-01-23 11:06:00, 1639.0200
2019-01-23 11:07:00, 1637.0050
2019-01-23 11:08:00, 1638.0000
2019-01-23 11:09:00, 1637.5400
2019-01-23 11:10:00, 1635.9500
2019-01-23 11:11:00, 1637.7201
2019-01-23 11:12:00, 1639.7174
2019-01-23 11:13:00, 1639.4301
2019-01-23 11:14:00, 1638.2700
2019-01-23 11:15:00, 1638.5330
2019-01-23 11:16:00, 1640.0400
2019-01-23 11:17:00, 1638.3600
2019-01-23 11:18:00, 1637.3400
2019-01-23 11:19:00, 1634.8228
2019-01-23 11:20:00, 1634.4000
2019-01-23 11:21:00, 1634.3250
2019-01-23 11:22:00, 1634.4163
2019-01-23 11:23:00, 1632.8600
2019-01-23 11:24:00, 1632.1250
2019-01-23 11:25:00, 1630.3101
2019-01-23 11:26:00, 1632.4700
2019-01-23 11:27:00, 1630.1183
2019-01-23 11:28:00, 1631.7542
2019-01-23 11:29:00, 1633.6990
2019-01-23 11:30:00, 1632.9150
2019-01-23 11:31:00, 1633.4196
2019-01-23 11:32:00, 1631.6000
2019-01-23 11:33:00, 1631.7350
2019-01-23 11:34:00, 1633.5750
2019-01-23 11:35:00, 1636.1300
2019-01-23 11:36:00, 1635.0000
2019-01-23 11:37:00, 1635.3000
2019-01-23 11:38:00, 1634.2375
2019-01-23 11:39:00, 1633.5850
2019-01-23 11:40:00, 1634.3400
2019-01-23 11:41:00, 1632.2500
2019-01-23 11:42:00, 1632.7900
2019-01-23 11:43:00, 1631.6537
2019-01-23 11:44:00, 1631.7708
2019-01-23 11:45:00, 1632.1050
2019-01-23 11:46:00, 1631.3900
2019-01-23 11:47:00, 1627.0000
2019-01-23 11:48:00, 1627.3279
2019-01-23 11:49:00, 1626.5175
2019-01-23 11:50:00, 1624.3885
2019-01-23 11:51:00, 1626.4700
2019-01-23 11:52:00, 1627.0613
2019-01-23 11:53:00, 1626.5000
2019-01-23 11:54:00, 1622.9900
2019-01-23 11:55:00, 1623.1700
2019-01-23 11:56:00, 1622.0601
2019-01-23 11:57:00, 1622.5500
2019-01-23 11:58:00, 1622.0450
2019-01-23 11:59:00, 1621.0100
2019-01-23 12:00:00, 1622.6801
2019-01-23 12:01:00, 1622.4050
2019-01-23 12:02:00, 1621.9399
2019-01-23 12:03:00, 1623.0850
2019-01-23 12:04:00, 1623.7567
2019-01-23 12:05:00, 1622.5300
2019-01-23 12:06:00, 1621.4100
2019-01-23 12:07:00, 1623.4600
2019-01-23 12:08:00, 1621.7200
2019-01-23 12:09:00, 1617.8800
2019-01-23 12:10:00, 1620.0000
2019-01-23 12:11:00, 1620.5972
2019-01-23 12:12:00, 1619.9554
2019-01-23 12:13:00, 1620.1750
2019-01-23 12:14:00, 1618.5300
2019-01-23 12:15:00, 1619.2550
2019-01-23 12:16:00, 1615.6600
2019-01-23 12:17:00, 1613.4700
2019-01-23 12:18:00, 1615.6282
2019-01-23 12:19:00, 1613.0000
2019-01-23 12:20:00, 1614.0846
2019-01-23 12:21:00, 1614.0601
2019-01-23 12:22:00, 1617.2665
2019-01-23 12:23:00, 1615.0753
2019-01-23 12:24:00, 1616.0000
2019-01-23 12:25:00, 1617.1801
2019-01-23 12:26:00, 1616.8900
2019-01-23 12:27:00, 1618.0000
2019-01-23 12:28:00, 1619.0000
2019-01-23 12:29:00, 1618.5699
2019-01-23 12:30:00, 1619.1350
2019-01-23 12:31:00, 1620.4650
2019-01-23 12:32:00, 1620.8300
2019-01-23 12:33:00, 1620.0551
2019-01-23 12:34:00, 1619.8661
2019-01-23 12:35:00, 1619.5978
2019-01-23 12:36:00, 1619.1824
2019-01-23 12:37:00, 1618.9700
2019-01-23 12:38:00, 1618.7150
2019-01-23 12:39:00, 1617.2600
2019-01-23 12:40:00, 1618.4700
2019-01-23 12:41:00, 1618.3300
2019-01-23 12:42:00, 1619.2750
2019-01-23 12:43:00, 1621.4900
2019-01-23 12:44:00, 1620.6150
2019-01-23 12:45:00, 1622.8887
2019-01-23 12:46:00, 1625.0300
2019-01-23 12:47:00, 1625.0973
2019-01-23 12:48:00, 1626.6100
2019-01-23 12:49:00, 1627.3700
2019-01-23 12:50:00, 1625.8300
2019-01-23 12:51:00, 1624.4120
2019-01-23 12:52:00, 1625.6289
2019-01-23 12:53:00, 1625.8900
2019-01-23 12:54:00, 1625.7550
2019-01-23 12:55:00, 1624.7562
2019-01-23 12:56:00, 1623.7100
2019-01-23 12:57:00, 1623.5118
2019-01-23 12:58:00, 1625.6700
2019-01-23 12:59:00, 1625.4850
2019-01-23 13:00:00, 1624.7913
2019-01-23 13:01:00, 1623.2600
2019-01-23 13:02:00, 1622.8256
2019-01-23 13:03:00, 1620.3260
2019-01-23 13:04:00, 1620.0000
2019-01-23 13:05:00, 1621.1200
2019-01-23 13:06:00, 1620.6100
2019-01-23 13:07:00, 1620.2800
2019-01-23 13:08:00, 1620.5699
2019-01-23 13:09:00, 1623.8800
2019-01-23 13:10:00, 1627.0699
2019-01-23 13:11:00, 1625.0800
2019-01-23 13:12:00, 1624.0400
2019-01-23 13:13:00, 1625.5400
2019-01-23 13:14:00, 1626.8600
2019-01-23 13:15:00, 1628.7400
2019-01-23 13:16:00, 1630.9200
2019-01-23 13:17:00, 1631.5906
2019-01-23 13:18:00, 1634.4152
2019-01-23 13:19:00, 1633.6500
2019-01-23 13:20:00, 1632.0300
2019-01-23 13:21:00, 1632.1777
2019-01-23 13:22:00, 1634.9995
2019-01-23 13:23:00, 1635.1168
2019-01-23 13:24:00, 1635.4700
2019-01-23 13:25:00, 1635.4750
2019-01-23 13:26:00, 1636.0000
2019-01-23 13:27:00, 1634.4500
2019-01-23 13:28:00, 1633.5000
2019-01-23 13:29:00, 1631.4462
2019-01-23 13:30:00, 1631.6100
2019-01-23 13:31:00, 1632.8456
2019-01-23 13:32:00, 1634.1650
2019-01-23 13:33:00, 1634.6500
2019-01-23 13:34:00, 1633.7700
2019-01-23 13:35:00, 1633.4871
2019-01-23 13:36:00, 1634.5471
2019-01-23 13:37:00, 1633.7612
2019-01-23 13:38:00, 1633.0000
2019-01-23 13:39:00, 1632.8066
2019-01-23 13:40:00, 1632.4000
2019-01-23 13:41:00, 1629.4449
2019-01-23 13:42:00, 1630.9200
2019-01-23 13:43:00, 1629.1500
2019-01-23 13:44:00, 1631.0300
2019-01-23 13:45:00, 1632.4559
2019-01-23 13:46:00, 1632.9398
2019-01-23 13:47:00, 1634.0000
2019-01-23 13:48:00, 1633.0000
2019-01-23 13:49:00, 1634.3615
2019-01-23 13:50:00, 1633.6250
2019-01-23 13:51:00, 1632.9600
2019-01-23 13:52:00, 1633.1418
2019-01-23 13:53:00, 1630.7950
2019-01-23 13:54:00, 1631.4227
2019-01-23 13:55:00, 1632.5000
2019-01-23 13:56:00, 1632.5300
2019-01-23 13:57:00, 1630.3293
2019-01-23 13:58:00, 1630.3300
2019-01-23 13:59:00, 1630.3694
2019-01-23 14:00:00, 1630.6600
2019-01-23 14:01:00, 1631.4399
2019-01-23 14:02:00, 1633.4900
2019-01-23 14:03:00, 1634.8400
2019-01-23 14:04:00, 1636.0000
2019-01-23 14:05:00, 1635.9896
2019-01-23 14:06:00, 1636.3700
2019-01-23 14:07:00, 1636.4255
2019-01-23 14:08:00, 1635.4500
2019-01-23 14:09:00, 1635.1478
2019-01-23 14:10:00, 1635.5300
2019-01-23 14:11:00, 1635.4464
2019-01-23 14:12:00, 1636.4486
2019-01-23 14:13:00, 1635.4700
2019-01-23 14:14:00, 1635.0100
2019-01-23 14:15:00, 1635.0200
2019-01-23 14:16:00, 1635.9871
2019-01-23 14:17:00, 1633.3350
2019-01-23 14:18:00, 1632.9900
2019-01-23 14:19:00, 1630.9100
2019-01-23 14:20:00, 1631.5273
2019-01-23 14:21:00, 1632.8900
2019-01-23 14:22:00, 1631.8553
2019-01-23 14:23:00, 1631.7000
2019-01-23 14:24:00, 1634.2200
2019-01-23 14:25:00, 1633.9272
2019-01-23 14:26:00, 1633.2500
2019-01-23 14:27:00, 1633.5200
2019-01-23 14:28:00, 1635.9000
2019-01-23 14:29:00, 1635.1300
2019-01-23 14:30:00, 1635.2300
2019-01-23 14:31:00, 1634.2750
2019-01-23 14:32:00, 1634.6600
2019-01-23 14:33:00, 1634.7200
2019-01-23 14:34:00, 1633.5000
2019-01-23 14:35:00, 1635.5266
2019-01-23 14:36:00, 1638.2800
2019-01-23 14:37:00, 1637.6300
2019-01-23 14:38:00, 1635.3969
2019-01-23 14:39:00, 1636.7450
2019-01-23 14:40:00, 1636.3101
2019-01-23 14:41:00, 1635.6200
2019-01-23 14:42:00, 1634.2700
2019-01-23 14:43:00, 1634.9700
2019-01-23 14:44:00, 1633.5100
2019-01-23 14:45:00, 1631.8440
2019-01-23 14:46:00, 1629.0000
2019-01-23 14:47:00, 1630.3900
2019-01-23 14:48:00, 1629.0100
2019-01-23 14:49:00, 1629.8900
2019-01-23 14:50:00, 1630.0350
2019-01-23 14:51:00, 1631.6328
2019-01-23 14:52:00, 1631.3280
2019-01-23 14:53:00, 1631.6400
2019-01-23 14:54:00, 1629.9550
2019-01-23 14:55:00, 1629.5619
2019-01-23 14:56:00, 1630.1300
2019-01-23 14:57:00, 1630.3000
2019-01-23 14:58:00, 1630.6100
2019-01-23 14:59:00, 1631.2791
2019-01-23 15:00:00, 1631.0000
2019-01-23 15:01:00, 1632.0980
2019-01-23 15:02:00, 1632.0800
2019-01-23 15:03:00, 1633.8700
2019-01-23 15:04:00, 1633.2300
2019-01-23 15:05:00, 1633.2300
2019-01-23 15:06:00, 1635.6700
2019-01-23 15:07:00, 1632.8101
2019-01-23 15:08:00, 1631.5200
2019-01-23 15:09:00, 1630.4500
2019-01-23 15:10:00, 1631.3800
2019-01-23 15:11:00, 1631.1469
2019-01-23 15:12:00, 1631.7900
2019-01-23 15:13:00, 1632.1400
2019-01-23 15:14:00, 1632.7957
2019-01-23 15:15:00, 1632.4800
2019-01-23 15:16:00, 1634.0050
2019-01-23 15:17:00, 1635.9000
2019-01-23 15:18:00, 1635.1659
2019-01-23 15:19:00, 1633.9800
2019-01-23 15:20:00, 1636.1500
2019-01-23 15:21:00, 1638.0000
2019-01-23 15:22:00, 1638.6050
2019-01-23 15:23:00, 1640.2100
2019-01-23 15:24:00, 1638.9200
2019-01-23 15:25:00, 1639.7579
2019-01-23 15:26:00, 1640.0374
2019-01-23 15:27:00, 1641.9698
2019-01-23 15:28:00, 1640.7500
2019-01-23 15:29:00, 1641.9800
2019-01-23 15:30:00, 1643.5300
2019-01-23 15:31:00, 1641.7900
2019-01-23 15:32:00, 1640.9637
2019-01-23 15:33:00, 1642.0200
2019-01-23 15:34:00, 1640.4100
2019-01-23 15:35:00, 1641.3101
2019-01-23 15:36:00, 1640.5300
2019-01-23 15:37:00, 1641.2000
2019-01-23 15:38:00, 1640.8208
2019-01-23 15:39:00, 1640.6200
2019-01-23 15:40:00, 1638.8101
2019-01-23 15:41:00, 1639.1400
2019-01-23 15:42:00, 1640.4700
2019-01-23 15:43:00, 1640.5050
2019-01-23 15:44:00, 1639.8800
2019-01-23 15:45:00, 1639.8193
2019-01-23 15:46:00, 1639.6155
2019-01-23 15:47:00, 1639.8101
2019-01-23 15:48:00, 1640.0100
2019-01-23 15:49:00, 1639.6801
2019-01-23 15:50:00, 1639.8500
2019-01-23 15:51:00, 1638.5000
2019-01-23 15:52:00, 1638.0000
2019-01-23 15:53:00, 1636.5100
2019-01-23 15:54:00, 1634.2400
2019-01-23 15:55:00, 1634.7249
2019-01-23 15:56:00, 1636.8604
2019-01-23 15:57:00, 1637.2800
2019-01-23 15:58:00, 1636.8994
2019-01-23 15:59:00, 1636.5500
2019-01-23 16:00:00, 1641.6200
