2019-01-22 14:33:00, 324.2000
2019-01-22 14:34:00, 324.2200
2019-01-22 14:35:00, 324.1400
2019-01-22 14:36:00, 324.4500
2019-01-22 14:37:00, 324.0000
2019-01-22 14:38:00, 323.7000
2019-01-22 14:39:00, 323.0943
2019-01-22 14:40:00, 323.3300
2019-01-22 14:41:00, 323.8200
2019-01-22 14:42:00, 323.3600
2019-01-22 14:43:00, 323.3049
2019-01-22 14:44:00, 322.5550
2019-01-22 14:45:00, 322.0600
2019-01-22 14:46:00, 322.2000
2019-01-22 14:47:00, 322.3450
2019-01-22 14:48:00, 321.6000
2019-01-22 14:49:00, 321.3750
2019-01-22 14:50:00, 321.1100
2019-01-22 14:51:00, 322.0232
2019-01-22 14:52:00, 321.8400
2019-01-22 14:53:00, 322.0000
2019-01-22 14:54:00, 321.9050
2019-01-22 14:55:00, 322.1000
2019-01-22 14:56:00, 322.2700
2019-01-22 14:57:00, 322.0000
2019-01-22 14:58:00, 322.5500
2019-01-22 14:59:00, 322.7200
2019-01-22 15:00:00, 323.0939
2019-01-22 15:01:00, 322.6300
2019-01-22 15:02:00, 322.6000
2019-01-22 15:03:00, 322.3150
2019-01-22 15:04:00, 323.0400
2019-01-22 15:05:00, 321.9000
2019-01-22 15:06:00, 321.6200
2019-01-22 15:07:00, 321.4150
2019-01-22 15:08:00, 321.5000
2019-01-22 15:09:00, 321.8500
2019-01-22 15:10:00, 322.3100
2019-01-22 15:11:00, 322.4900
2019-01-22 15:12:00, 322.8900
2019-01-22 15:13:00, 322.7600
2019-01-22 15:14:00, 322.5000
2019-01-22 15:15:00, 322.5200
2019-01-22 15:16:00, 322.5591
2019-01-22 15:17:00, 322.5000
2019-01-22 15:18:00, 322.6600
2019-01-22 15:19:00, 322.1400
2019-01-22 15:20:00, 322.1800
2019-01-22 15:21:00, 322.1400
2019-01-22 15:22:00, 321.8400
2019-01-22 15:23:00, 322.0000
2019-01-22 15:24:00, 322.2100
2019-01-22 15:25:00, 322.6800
2019-01-22 15:26:00, 323.1100
2019-01-22 15:27:00, 323.4334
2019-01-22 15:28:00, 322.8455
2019-01-22 15:29:00, 323.5600
2019-01-22 15:30:00, 323.4003
2019-01-22 15:31:00, 322.9900
2019-01-22 15:32:00, 322.4138
2019-01-22 15:33:00, 322.4100
2019-01-22 15:34:00, 322.5100
2019-01-22 15:35:00, 322.2100
2019-01-22 15:36:00, 322.1300
2019-01-22 15:37:00, 321.6700
2019-01-22 15:38:00, 321.8100
2019-01-22 15:39:00, 321.8300
2019-01-22 15:40:00, 323.7200
2019-01-22 15:41:00, 323.2500
2019-01-22 15:42:00, 324.1400
2019-01-22 15:43:00, 324.0800
2019-01-22 15:44:00, 324.2500
2019-01-22 15:45:00, 324.2400
2019-01-22 15:46:00, 324.5000
2019-01-22 15:47:00, 324.6440
2019-01-22 15:48:00, 324.5800
2019-01-22 15:49:00, 324.8000
2019-01-22 15:50:00, 324.5500
2019-01-22 15:51:00, 324.5200
2019-01-22 15:52:00, 324.6300
2019-01-22 15:53:00, 323.5301
2019-01-22 15:54:00, 323.7400
2019-01-22 15:55:00, 323.5600
2019-01-22 15:56:00, 323.6400
2019-01-22 15:57:00, 323.8800
2019-01-22 15:58:00, 324.1200
2019-01-22 15:59:00, 324.5900
2019-01-22 16:00:00, 325.4400
2019-01-23 09:31:00, 328.4043
2019-01-23 09:32:00, 328.2000
2019-01-23 09:33:00, 327.7400
2019-01-23 09:34:00, 328.1700
2019-01-23 09:35:00, 329.0600
2019-01-23 09:36:00, 328.2100
2019-01-23 09:37:00, 328.8150
2019-01-23 09:38:00, 327.1516
2019-01-23 09:39:00, 327.1029
2019-01-23 09:40:00, 327.3000
2019-01-23 09:41:00, 328.4400
2019-01-23 09:42:00, 328.7500
2019-01-23 09:43:00, 328.6404
2019-01-23 09:44:00, 329.4600
2019-01-23 09:45:00, 329.0200
2019-01-23 09:46:00, 329.3400
2019-01-23 09:47:00, 328.8900
2019-01-23 09:48:00, 329.6500
2019-01-23 09:49:00, 330.7500
2019-01-23 09:50:00, 331.2100
2019-01-23 09:51:00, 331.4000
2019-01-23 09:52:00, 331.3500
2019-01-23 09:53:00, 330.8700
2019-01-23 09:54:00, 330.4300
2019-01-23 09:55:00, 330.5700
2019-01-23 09:56:00, 330.7400
2019-01-23 09:57:00, 330.6970
2019-01-23 09:58:00, 330.2683
2019-01-23 09:59:00, 329.7839
2019-01-23 10:00:00, 329.7400
2019-01-23 10:01:00, 329.3300
2019-01-23 10:02:00, 329.5500
2019-01-23 10:03:00, 330.3050
2019-01-23 10:04:00, 330.1400
2019-01-23 10:05:00, 330.5000
2019-01-23 10:06:00, 329.0766
2019-01-23 10:07:00, 328.7035
2019-01-23 10:08:00, 328.6083
2019-01-23 10:09:00, 328.7000
2019-01-23 10:10:00, 328.8200
2019-01-23 10:11:00, 329.5000
2019-01-23 10:12:00, 329.0000
2019-01-23 10:13:00, 328.5000
2019-01-23 10:14:00, 328.1800
2019-01-23 10:15:00, 328.3100
2019-01-23 10:16:00, 328.4790
2019-01-23 10:17:00, 327.8000
2019-01-23 10:18:00, 327.9900
2019-01-23 10:19:00, 327.1550
2019-01-23 10:20:00, 326.6861
2019-01-23 10:21:00, 327.1500
2019-01-23 10:22:00, 326.9200
2019-01-23 10:23:00, 326.7250
2019-01-23 10:24:00, 326.5000
2019-01-23 10:25:00, 326.7800
2019-01-23 10:26:00, 326.2728
2019-01-23 10:27:00, 325.7400
2019-01-23 10:28:00, 326.3377
2019-01-23 10:29:00, 326.5500
2019-01-23 10:30:00, 326.4100
2019-01-23 10:31:00, 325.6300
2019-01-23 10:32:00, 325.3400
2019-01-23 10:33:00, 326.3790
2019-01-23 10:34:00, 326.2500
2019-01-23 10:35:00, 326.0600
2019-01-23 10:36:00, 326.1100
2019-01-23 10:37:00, 326.8085
2019-01-23 10:38:00, 327.0000
2019-01-23 10:39:00, 327.0000
2019-01-23 10:40:00, 326.5000
2019-01-23 10:41:00, 325.9000
2019-01-23 10:42:00, 325.7663
2019-01-23 10:43:00, 325.3001
2019-01-23 10:44:00, 325.5400
2019-01-23 10:45:00, 325.2200
2019-01-23 10:46:00, 325.0000
2019-01-23 10:47:00, 324.9300
2019-01-23 10:48:00, 324.7100
2019-01-23 10:49:00, 324.9800
2019-01-23 10:50:00, 325.0073
2019-01-23 10:51:00, 324.9100
2019-01-23 10:52:00, 324.1200
2019-01-23 10:53:00, 324.0000
2019-01-23 10:54:00, 323.7000
2019-01-23 10:55:00, 323.3900
2019-01-23 10:56:00, 323.1200
2019-01-23 10:57:00, 323.5700
2019-01-23 10:58:00, 323.2700
2019-01-23 10:59:00, 323.8600
2019-01-23 11:00:00, 323.6450
2019-01-23 11:01:00, 322.8300
2019-01-23 11:02:00, 323.1000
2019-01-23 11:03:00, 322.7300
2019-01-23 11:04:00, 323.3400
2019-01-23 11:05:00, 323.7600
2019-01-23 11:06:00, 324.1000
2019-01-23 11:07:00, 324.3000
2019-01-23 11:08:00, 324.0500
2019-01-23 11:09:00, 323.6000
2019-01-23 11:10:00, 323.5750
2019-01-23 11:11:00, 323.6200
2019-01-23 11:12:00, 323.9200
2019-01-23 11:13:00, 324.4000
2019-01-23 11:14:00, 324.3100
2019-01-23 11:15:00, 324.3800
2019-01-23 11:16:00, 324.1300
2019-01-23 11:17:00, 323.6456
2019-01-23 11:18:00, 323.1700
2019-01-23 11:19:00, 322.9100
2019-01-23 11:20:00, 322.8225
2019-01-23 11:21:00, 322.2101
2019-01-23 11:22:00, 322.4400
2019-01-23 11:23:00, 322.2100
2019-01-23 11:24:00, 321.9000
2019-01-23 11:25:00, 321.4800
2019-01-23 11:26:00, 321.6300
2019-01-23 11:27:00, 320.9934
2019-01-23 11:28:00, 321.2300
2019-01-23 11:29:00, 321.8000
2019-01-23 11:30:00, 321.5700
2019-01-23 11:31:00, 321.3600
2019-01-23 11:32:00, 321.2800
2019-01-23 11:33:00, 321.1290
2019-01-23 11:34:00, 321.8400
2019-01-23 11:35:00, 321.7900
2019-01-23 11:36:00, 322.4350
2019-01-23 11:37:00, 321.8000
2019-01-23 11:38:00, 321.4922
2019-01-23 11:39:00, 321.7000
2019-01-23 11:40:00, 322.2600
2019-01-23 11:41:00, 322.0950
2019-01-23 11:42:00, 322.2600
2019-01-23 11:43:00, 321.9700
2019-01-23 11:44:00, 321.5500
2019-01-23 11:45:00, 321.4700
2019-01-23 11:46:00, 321.1400
2019-01-23 11:47:00, 320.3100
2019-01-23 11:48:00, 320.0000
2019-01-23 11:49:00, 319.7517
2019-01-23 11:50:00, 319.7600
2019-01-23 11:51:00, 320.0000
2019-01-23 11:52:00, 320.1954
2019-01-23 11:53:00, 320.0000
2019-01-23 11:54:00, 320.1500
2019-01-23 11:55:00, 320.1300
2019-01-23 11:56:00, 320.2000
2019-01-23 11:57:00, 320.2000
2019-01-23 11:58:00, 320.4000
2019-01-23 11:59:00, 320.3350
2019-01-23 12:00:00, 320.5000
2019-01-23 12:01:00, 320.6200
2019-01-23 12:02:00, 320.6286
2019-01-23 12:03:00, 320.8931
2019-01-23 12:04:00, 320.8900
2019-01-23 12:05:00, 320.8600
2019-01-23 12:06:00, 320.3850
2019-01-23 12:07:00, 320.4400
2019-01-23 12:08:00, 320.1200
2019-01-23 12:09:00, 319.9032
2019-01-23 12:10:00, 320.0700
2019-01-23 12:11:00, 320.6200
2019-01-23 12:12:00, 320.2500
2019-01-23 12:13:00, 320.5800
2019-01-23 12:14:00, 320.2800
2019-01-23 12:15:00, 320.5600
2019-01-23 12:16:00, 319.6800
2019-01-23 12:17:00, 319.3200
2019-01-23 12:18:00, 319.6000
2019-01-23 12:19:00, 319.3900
2019-01-23 12:20:00, 319.4138
2019-01-23 12:21:00, 319.4036
2019-01-23 12:22:00, 319.8200
2019-01-23 12:23:00, 319.8000
2019-01-23 12:24:00, 320.3600
2019-01-23 12:25:00, 320.9700
2019-01-23 12:26:00, 321.0700
2019-01-23 12:27:00, 321.5689
2019-01-23 12:28:00, 321.2100
2019-01-23 12:29:00, 321.5000
2019-01-23 12:30:00, 321.3000
2019-01-23 12:31:00, 321.6507
2019-01-23 12:32:00, 321.5825
2019-01-23 12:33:00, 321.8191
2019-01-23 12:34:00, 321.3900
2019-01-23 12:35:00, 321.1250
2019-01-23 12:36:00, 320.7776
2019-01-23 12:37:00, 320.5400
2019-01-23 12:38:00, 320.4900
2019-01-23 12:39:00, 320.4400
2019-01-23 12:40:00, 320.4000
2019-01-23 12:41:00, 320.4300
2019-01-23 12:42:00, 320.3600
2019-01-23 12:43:00, 320.7200
2019-01-23 12:44:00, 320.2400
2019-01-23 12:45:00, 320.6939
2019-01-23 12:46:00, 320.8200
2019-01-23 12:47:00, 320.9500
2019-01-23 12:48:00, 321.1800
2019-01-23 12:49:00, 321.0100
2019-01-23 12:50:00, 320.7500
2019-01-23 12:51:00, 320.3600
2019-01-23 12:52:00, 320.4800
2019-01-23 12:53:00, 320.3516
2019-01-23 12:54:00, 320.5900
2019-01-23 12:55:00, 319.9100
2019-01-23 12:56:00, 319.5550
2019-01-23 12:57:00, 319.8500
2019-01-23 12:58:00, 320.0188
2019-01-23 12:59:00, 320.1700
2019-01-23 13:00:00, 320.0350
2019-01-23 13:01:00, 319.5000
2019-01-23 13:02:00, 319.4400
2019-01-23 13:03:00, 319.2720
2019-01-23 13:04:00, 318.9751
2019-01-23 13:05:00, 319.2500
2019-01-23 13:06:00, 319.2500
2019-01-23 13:07:00, 319.3921
2019-01-23 13:08:00, 319.3000
2019-01-23 13:09:00, 319.6700
2019-01-23 13:10:00, 320.2000
2019-01-23 13:11:00, 320.0433
2019-01-23 13:12:00, 319.7400
2019-01-23 13:13:00, 319.8100
2019-01-23 13:14:00, 319.9900
2019-01-23 13:15:00, 319.9895
2019-01-23 13:16:00, 320.3890
2019-01-23 13:17:00, 320.5070
2019-01-23 13:18:00, 321.3700
2019-01-23 13:19:00, 321.3500
2019-01-23 13:20:00, 320.9800
2019-01-23 13:21:00, 321.3300
2019-01-23 13:22:00, 321.4419
2019-01-23 13:23:00, 321.2483
2019-01-23 13:24:00, 321.2700
2019-01-23 13:25:00, 321.2929
2019-01-23 13:26:00, 321.4200
2019-01-23 13:27:00, 321.0000
2019-01-23 13:28:00, 320.3600
2019-01-23 13:29:00, 320.0800
2019-01-23 13:30:00, 320.1441
2019-01-23 13:31:00, 320.2900
2019-01-23 13:32:00, 320.7300
2019-01-23 13:33:00, 320.8628
2019-01-23 13:34:00, 320.7401
2019-01-23 13:35:00, 320.5005
2019-01-23 13:36:00, 320.6000
2019-01-23 13:37:00, 320.5800
2019-01-23 13:38:00, 320.5400
2019-01-23 13:39:00, 320.3790
2019-01-23 13:40:00, 320.3600
2019-01-23 13:41:00, 319.9100
2019-01-23 13:42:00, 320.0100
2019-01-23 13:43:00, 319.8797
2019-01-23 13:44:00, 320.2500
2019-01-23 13:45:00, 320.2580
2019-01-23 13:46:00, 320.0250
2019-01-23 13:47:00, 320.3674
2019-01-23 13:48:00, 320.3100
2019-01-23 13:49:00, 320.3900
2019-01-23 13:50:00, 320.3799
2019-01-23 13:51:00, 320.3119
2019-01-23 13:52:00, 320.3500
2019-01-23 13:53:00, 319.9500
2019-01-23 13:54:00, 320.0850
2019-01-23 13:55:00, 320.2988
2019-01-23 13:56:00, 320.1800
2019-01-23 13:57:00, 319.9318
2019-01-23 13:58:00, 319.9800
2019-01-23 13:59:00, 319.9030
2019-01-23 14:00:00, 319.8300
2019-01-23 14:01:00, 320.2920
2019-01-23 14:02:00, 320.6900
2019-01-23 14:03:00, 320.8500
2019-01-23 14:04:00, 320.9085
2019-01-23 14:05:00, 321.0000
2019-01-23 14:06:00, 321.2700
2019-01-23 14:07:00, 321.1500
2019-01-23 14:08:00, 320.8800
2019-01-23 14:09:00, 320.9950
2019-01-23 14:10:00, 321.0629
2019-01-23 14:11:00, 321.0200
2019-01-23 14:12:00, 320.9223
2019-01-23 14:13:00, 320.8200
2019-01-23 14:14:00, 320.5700
2019-01-23 14:15:00, 320.5300
2019-01-23 14:16:00, 320.5450
2019-01-23 14:17:00, 320.1548
2019-01-23 14:18:00, 319.8900
2019-01-23 14:19:00, 319.4500
2019-01-23 14:20:00, 319.3950
2019-01-23 14:21:00, 319.3400
2019-01-23 14:22:00, 319.2204
2019-01-23 14:23:00, 319.7034
2019-01-23 14:24:00, 320.5167
2019-01-23 14:25:00, 320.3000
2019-01-23 14:26:00, 320.0650
2019-01-23 14:27:00, 320.2700
2019-01-23 14:28:00, 320.8811
2019-01-23 14:29:00, 321.0000
2019-01-23 14:30:00, 321.1800
2019-01-23 14:31:00, 320.9800
2019-01-23 14:32:00, 321.0900
2019-01-23 14:33:00, 320.5400
2019-01-23 14:34:00, 320.2075
2019-01-23 14:35:00, 320.7900
2019-01-23 14:36:00, 320.9100
2019-01-23 14:37:00, 320.7520
2019-01-23 14:38:00, 320.2800
2019-01-23 14:39:00, 320.1700
2019-01-23 14:40:00, 320.0300
2019-01-23 14:41:00, 320.1600
2019-01-23 14:42:00, 319.9405
2019-01-23 14:43:00, 319.9257
2019-01-23 14:44:00, 319.7600
2019-01-23 14:45:00, 319.5100
2019-01-23 14:46:00, 319.1100
2019-01-23 14:47:00, 319.4313
2019-01-23 14:48:00, 319.4050
2019-01-23 14:49:00, 319.4800
2019-01-23 14:50:00, 319.6300
2019-01-23 14:51:00, 320.1000
2019-01-23 14:52:00, 319.9700
2019-01-23 14:53:00, 319.8900
2019-01-23 14:54:00, 319.8751
2019-01-23 14:55:00, 319.7500
2019-01-23 14:56:00, 319.8860
2019-01-23 14:57:00, 319.6500
2019-01-23 14:58:00, 319.6700
2019-01-23 14:59:00, 319.7300
2019-01-23 15:00:00, 319.6500
2019-01-23 15:01:00, 319.7468
2019-01-23 15:02:00, 319.9300
2019-01-23 15:03:00, 319.9900
2019-01-23 15:04:00, 319.8400
2019-01-23 15:05:00, 319.6500
2019-01-23 15:06:00, 320.1000
2019-01-23 15:07:00, 319.6500
2019-01-23 15:08:00, 319.4300
2019-01-23 15:09:00, 319.0300
2019-01-23 15:10:00, 319.1506
2019-01-23 15:11:00, 319.3771
2019-01-23 15:12:00, 319.3900
2019-01-23 15:13:00, 319.3946
2019-01-23 15:14:00, 319.5537
2019-01-23 15:15:00, 319.5885
2019-01-23 15:16:00, 320.0093
2019-01-23 15:17:00, 320.2499
2019-01-23 15:18:00, 319.8802
2019-01-23 15:19:00, 319.7750
2019-01-23 15:20:00, 320.0272
2019-01-23 15:21:00, 320.0000
2019-01-23 15:22:00, 320.2350
2019-01-23 15:23:00, 320.6300
2019-01-23 15:24:00, 320.5953
2019-01-23 15:25:00, 320.7518
2019-01-23 15:26:00, 320.5149
2019-01-23 15:27:00, 320.7200
2019-01-23 15:28:00, 320.6000
2019-01-23 15:29:00, 321.0800
2019-01-23 15:30:00, 321.4200
2019-01-23 15:31:00, 321.1500
2019-01-23 15:32:00, 320.9510
2019-01-23 15:33:00, 321.0000
2019-01-23 15:34:00, 320.7900
2019-01-23 15:35:00, 320.7137
2019-01-23 15:36:00, 320.7100
2019-01-23 15:37:00, 321.1100
2019-01-23 15:38:00, 321.2800
2019-01-23 15:39:00, 320.8346
2019-01-23 15:40:00, 320.5400
2019-01-23 15:41:00, 320.6300
2019-01-23 15:42:00, 321.0408
2019-01-23 15:43:00, 321.1414
2019-01-23 15:44:00, 321.3200
2019-01-23 15:45:00, 321.2600
2019-01-23 15:46:00, 321.5296
2019-01-23 15:47:00, 321.9200
2019-01-23 15:48:00, 321.9300
2019-01-23 15:49:00, 322.2400
2019-01-23 15:50:00, 322.3750
2019-01-23 15:51:00, 322.6900
2019-01-23 15:52:00, 322.6423
2019-01-23 15:53:00, 322.7100
2019-01-23 15:54:00, 321.7615
2019-01-23 15:55:00, 321.8000
2019-01-23 15:56:00, 322.0500
2019-01-23 15:57:00, 321.8301
2019-01-23 15:58:00, 321.6300
2019-01-23 15:59:00, 321.5900
2019-01-23 16:00:00, 322.1000
