2019-01-17 15:30:00, 18.0300
2019-01-17 15:31:00, 18.0800
2019-01-17 15:32:00, 18.0800
2019-01-17 15:33:00, 18.1300
2019-01-17 15:34:00, 18.0800
2019-01-17 15:35:00, 18.1000
2019-01-17 15:36:00, 18.1400
2019-01-17 15:37:00, 18.1400
2019-01-17 15:38:00, 18.1800
2019-01-17 15:39:00, 18.1200
2019-01-17 15:40:00, 18.1600
2019-01-17 15:41:00, 18.1600
2019-01-17 15:42:00, 18.1300
2019-01-17 15:43:00, 18.0800
2019-01-17 15:44:00, 18.1200
2019-01-17 15:45:00, 18.1100
2019-01-17 15:46:00, 18.0400
2019-01-17 15:47:00, 18.1500
2019-01-17 15:48:00, 18.0400
2019-01-17 15:49:00, 17.8800
2019-01-17 15:50:00, 17.9100
2019-01-17 15:51:00, 17.9200
2019-01-17 15:52:00, 18.0000
2019-01-17 15:53:00, 18.0100
2019-01-17 15:54:00, 18.0200
2019-01-17 15:55:00, 18.0400
2019-01-17 15:56:00, 17.9700
2019-01-17 15:57:00, 18.0100
2019-01-17 15:58:00, 18.0400
2019-01-17 15:59:00, 18.0600
2019-01-17 16:00:00, 18.1000
2019-01-18 09:32:00, 17.4000
2019-01-18 09:33:00, 17.4100
2019-01-18 09:34:00, 17.4300
2019-01-18 09:35:00, 17.4300
2019-01-18 09:36:00, 17.5100
2019-01-18 09:37:00, 17.3800
2019-01-18 09:38:00, 17.4200
2019-01-18 09:39:00, 17.5300
2019-01-18 09:40:00, 17.6300
2019-01-18 09:41:00, 17.7600
2019-01-18 09:42:00, 17.8600
2019-01-18 09:43:00, 17.9300
2019-01-18 09:44:00, 17.8500
2019-01-18 09:45:00, 17.8500
2019-01-18 09:46:00, 17.8300
2019-01-18 09:47:00, 17.7900
2019-01-18 09:48:00, 17.7600
2019-01-18 09:49:00, 17.6800
2019-01-18 09:50:00, 17.7300
2019-01-18 09:51:00, 17.7600
2019-01-18 09:52:00, 17.7700
2019-01-18 09:53:00, 17.8800
2019-01-18 09:54:00, 17.8200
2019-01-18 09:55:00, 17.9100
2019-01-18 09:56:00, 17.9700
2019-01-18 09:57:00, 17.9500
2019-01-18 09:58:00, 17.9500
2019-01-18 09:59:00, 17.9300
2019-01-18 10:00:00, 17.9100
2019-01-18 10:01:00, 17.9100
2019-01-18 10:02:00, 17.9200
2019-01-18 10:03:00, 17.9600
2019-01-18 10:04:00, 17.9800
2019-01-18 10:05:00, 17.9200
2019-01-18 10:06:00, 17.9100
2019-01-18 10:07:00, 17.9000
2019-01-18 10:08:00, 17.9000
2019-01-18 10:09:00, 17.9100
2019-01-18 10:10:00, 17.9300
2019-01-18 10:11:00, 17.9200
2019-01-18 10:12:00, 17.9100
2019-01-18 10:13:00, 17.8500
2019-01-18 10:14:00, 17.8000
2019-01-18 10:16:00, 17.7700
2019-01-18 10:17:00, 17.7400
2019-01-18 10:18:00, 17.6900
2019-01-18 10:19:00, 17.7000
2019-01-18 10:20:00, 17.7100
2019-01-18 10:21:00, 17.6100
2019-01-18 10:22:00, 17.6800
2019-01-18 10:23:00, 17.6600
2019-01-18 10:24:00, 17.6100
2019-01-18 10:25:00, 17.6300
2019-01-18 10:26:00, 17.6500
2019-01-18 10:27:00, 17.5800
2019-01-18 10:28:00, 17.6000
2019-01-18 10:29:00, 17.5500
2019-01-18 10:30:00, 17.5300
2019-01-18 10:31:00, 17.4400
2019-01-18 10:32:00, 17.3800
2019-01-18 10:33:00, 17.4000
2019-01-18 10:34:00, 17.4100
2019-01-18 10:35:00, 17.4100
2019-01-18 10:36:00, 17.4200
2019-01-18 10:37:00, 17.4200
2019-01-18 10:38:00, 17.3900
2019-01-18 10:39:00, 17.3800
2019-01-18 10:40:00, 17.4500
2019-01-18 10:41:00, 17.4400
2019-01-18 10:42:00, 17.4200
2019-01-18 10:43:00, 17.3900
2019-01-18 10:44:00, 17.2400
2019-01-18 10:45:00, 17.3400
2019-01-18 10:46:00, 17.2900
2019-01-18 10:47:00, 17.3100
2019-01-18 10:48:00, 17.3400
2019-01-18 10:49:00, 17.4000
2019-01-18 10:50:00, 17.3700
2019-01-18 10:51:00, 17.4100
2019-01-18 10:53:00, 17.3900
2019-01-18 10:54:00, 17.3600
2019-01-18 10:55:00, 17.3400
2019-01-18 10:56:00, 17.3200
2019-01-18 10:57:00, 17.3600
2019-01-18 10:58:00, 17.3700
2019-01-18 10:59:00, 17.3800
2019-01-18 11:00:00, 17.3800
2019-01-18 11:01:00, 17.3800
2019-01-18 11:02:00, 17.4000
2019-01-18 11:03:00, 17.3800
2019-01-18 11:04:00, 17.3200
2019-01-18 11:05:00, 17.3000
2019-01-18 11:06:00, 17.2900
2019-01-18 11:07:00, 17.3600
2019-01-18 11:08:00, 17.4200
2019-01-18 11:09:00, 17.4500
2019-01-18 11:10:00, 17.4200
2019-01-18 11:11:00, 17.3800
2019-01-18 11:12:00, 17.4000
2019-01-18 11:13:00, 17.4200
2019-01-18 11:14:00, 17.4500
2019-01-18 11:15:00, 17.4500
2019-01-18 11:16:00, 17.4400
2019-01-18 11:17:00, 17.4700
2019-01-18 11:18:00, 17.4600
2019-01-18 11:19:00, 17.4500
2019-01-18 11:20:00, 17.4300
2019-01-18 11:21:00, 17.4200
2019-01-18 11:22:00, 17.3800
2019-01-18 11:23:00, 17.4400
2019-01-18 11:24:00, 17.3900
2019-01-18 11:25:00, 17.3700
2019-01-18 11:26:00, 17.3700
2019-01-18 11:27:00, 17.3500
2019-01-18 11:28:00, 17.3500
2019-01-18 11:29:00, 17.4000
2019-01-18 11:30:00, 17.4000
2019-01-18 11:31:00, 17.4800
2019-01-18 11:32:00, 17.5200
2019-01-18 11:33:00, 17.6000
2019-01-18 11:34:00, 17.5700
2019-01-18 11:35:00, 17.5200
2019-01-18 11:36:00, 17.4700
2019-01-18 11:37:00, 17.4700
2019-01-18 11:38:00, 17.4600
2019-01-18 11:39:00, 17.4600
2019-01-18 11:40:00, 17.4300
2019-01-18 11:41:00, 17.3900
2019-01-18 11:42:00, 17.4000
2019-01-18 11:43:00, 17.3800
2019-01-18 11:44:00, 17.3800
2019-01-18 11:45:00, 17.3800
2019-01-18 11:46:00, 17.4000
2019-01-18 11:47:00, 17.3900
2019-01-18 11:48:00, 17.3500
2019-01-18 11:49:00, 17.3700
2019-01-18 11:50:00, 17.3800
2019-01-18 11:51:00, 17.3800
2019-01-18 11:52:00, 17.3800
2019-01-18 11:53:00, 17.3700
2019-01-18 11:54:00, 17.3600
2019-01-18 11:55:00, 17.3300
2019-01-18 11:56:00, 17.3400
2019-01-18 11:57:00, 17.3400
2019-01-18 11:58:00, 17.2900
2019-01-18 11:59:00, 17.3100
2019-01-18 12:00:00, 17.2700
2019-01-18 12:01:00, 17.2700
2019-01-18 12:02:00, 17.2400
2019-01-18 12:03:00, 17.2500
2019-01-18 12:04:00, 17.2700
2019-01-18 12:05:00, 17.2700
2019-01-18 12:06:00, 17.3000
2019-01-18 12:07:00, 17.2700
2019-01-18 12:08:00, 17.2900
2019-01-18 12:09:00, 17.2800
2019-01-18 12:10:00, 17.2900
2019-01-18 12:11:00, 17.2600
2019-01-18 12:12:00, 17.2600
2019-01-18 12:13:00, 17.2300
2019-01-18 12:14:00, 17.2300
2019-01-18 12:15:00, 17.2200
2019-01-18 12:16:00, 17.2200
2019-01-18 12:17:00, 17.1900
2019-01-18 12:18:00, 17.2400
2019-01-18 12:19:00, 17.3000
2019-01-18 12:20:00, 17.3000
2019-01-18 12:21:00, 17.3400
2019-01-18 12:22:00, 17.3700
2019-01-18 12:23:00, 17.3800
2019-01-18 12:24:00, 17.4200
2019-01-18 12:25:00, 17.4000
2019-01-18 12:26:00, 17.4100
2019-01-18 12:27:00, 17.4600
2019-01-18 12:28:00, 17.5100
2019-01-18 12:29:00, 17.5000
2019-01-18 12:30:00, 17.4600
2019-01-18 12:31:00, 17.4500
2019-01-18 12:32:00, 17.4200
2019-01-18 12:33:00, 17.4100
2019-01-18 12:34:00, 17.4900
2019-01-18 12:35:00, 17.4400
2019-01-18 12:36:00, 17.4400
2019-01-18 12:37:00, 17.4200
2019-01-18 12:38:00, 17.3900
2019-01-18 12:39:00, 17.3600
2019-01-18 12:40:00, 17.3500
2019-01-18 12:41:00, 17.3600
2019-01-18 12:42:00, 17.3700
2019-01-18 12:43:00, 17.4000
2019-01-18 12:44:00, 17.4500
2019-01-18 12:45:00, 17.4700
2019-01-18 12:46:00, 17.4900
2019-01-18 12:47:00, 17.5200
2019-01-18 12:48:00, 17.5700
2019-01-18 12:49:00, 17.5600
2019-01-18 12:50:00, 17.5300
2019-01-18 12:51:00, 17.5100
2019-01-18 12:52:00, 17.5900
2019-01-18 12:53:00, 17.6100
2019-01-18 12:54:00, 17.6600
2019-01-18 12:55:00, 17.6800
2019-01-18 12:56:00, 17.6900
2019-01-18 12:57:00, 17.6700
2019-01-18 12:58:00, 17.6600
2019-01-18 12:59:00, 17.6500
2019-01-18 13:00:00, 17.6500
2019-01-18 13:01:00, 17.7100
2019-01-18 13:02:00, 17.7100
2019-01-18 13:03:00, 17.7100
2019-01-18 13:04:00, 17.8000
2019-01-18 13:05:00, 17.8000
2019-01-18 13:06:00, 17.8200
2019-01-18 13:07:00, 17.7900
2019-01-18 13:08:00, 17.7700
2019-01-18 13:09:00, 17.7200
2019-01-18 13:10:00, 17.7300
2019-01-18 13:11:00, 17.7600
2019-01-18 13:12:00, 17.7600
2019-01-18 13:13:00, 17.7700
2019-01-18 13:14:00, 17.7700
2019-01-18 13:15:00, 17.7600
2019-01-18 13:16:00, 17.7500
2019-01-18 13:17:00, 17.7100
2019-01-18 13:18:00, 17.6500
2019-01-18 13:19:00, 17.6500
2019-01-18 13:20:00, 17.6300
2019-01-18 13:21:00, 17.6300
2019-01-18 13:22:00, 17.6300
2019-01-18 13:23:00, 17.6500
2019-01-18 13:24:00, 17.6200
2019-01-18 13:25:00, 17.6300
2019-01-18 13:26:00, 17.6500
2019-01-18 13:27:00, 17.6800
2019-01-18 13:28:00, 17.6700
2019-01-18 13:29:00, 17.6500
2019-01-18 13:30:00, 17.7500
2019-01-18 13:31:00, 17.7600
2019-01-18 13:32:00, 17.8200
2019-01-18 13:33:00, 17.8300
2019-01-18 13:34:00, 17.8700
2019-01-18 13:35:00, 17.8500
2019-01-18 13:36:00, 17.8100
2019-01-18 13:37:00, 17.7800
2019-01-18 13:38:00, 17.7700
2019-01-18 13:39:00, 17.7500
2019-01-18 13:40:00, 17.7700
2019-01-18 13:41:00, 17.7700
2019-01-18 13:42:00, 17.7400
2019-01-18 13:43:00, 17.7700
2019-01-18 13:44:00, 17.7700
2019-01-18 13:45:00, 17.7400
2019-01-18 13:46:00, 17.7600
2019-01-18 13:47:00, 17.7700
2019-01-18 13:48:00, 17.7800
2019-01-18 13:49:00, 17.7300
2019-01-18 13:50:00, 17.7300
2019-01-18 13:51:00, 17.7300
2019-01-18 13:52:00, 17.7400
2019-01-18 13:53:00, 17.7100
2019-01-18 13:54:00, 17.7000
2019-01-18 13:55:00, 17.6900
2019-01-18 13:56:00, 17.7000
2019-01-18 13:57:00, 17.6900
2019-01-18 13:58:00, 17.6800
2019-01-18 13:59:00, 17.6700
2019-01-18 14:00:00, 17.6500
2019-01-18 14:01:00, 17.6600
2019-01-18 14:02:00, 17.6800
2019-01-18 14:03:00, 17.6900
2019-01-18 14:04:00, 17.6900
2019-01-18 14:05:00, 17.6500
2019-01-18 14:06:00, 17.6400
2019-01-18 14:07:00, 17.6200
2019-01-18 14:08:00, 17.6400
2019-01-18 14:09:00, 17.6000
2019-01-18 14:10:00, 17.5900
2019-01-18 14:11:00, 17.6300
2019-01-18 14:12:00, 17.6200
2019-01-18 14:13:00, 17.6900
2019-01-18 14:14:00, 17.7100
2019-01-18 14:15:00, 17.7600
2019-01-18 14:16:00, 17.7600
2019-01-18 14:17:00, 17.7900
2019-01-18 14:18:00, 17.7600
2019-01-18 14:19:00, 17.8100
2019-01-18 14:20:00, 17.8600
2019-01-18 14:21:00, 17.8900
2019-01-18 14:22:00, 17.8600
2019-01-18 14:23:00, 17.8100
2019-01-18 14:24:00, 17.7800
2019-01-18 14:25:00, 17.7700
2019-01-18 14:26:00, 17.8100
2019-01-18 14:27:00, 17.8200
2019-01-18 14:28:00, 17.8300
2019-01-18 14:29:00, 17.9000
2019-01-18 14:30:00, 17.8700
2019-01-18 14:31:00, 17.9000
2019-01-18 14:32:00, 17.8800
2019-01-18 14:33:00, 17.9100
2019-01-18 14:34:00, 17.9500
2019-01-18 14:35:00, 17.9600
2019-01-18 14:36:00, 17.9800
2019-01-18 14:37:00, 18.0000
2019-01-18 14:38:00, 18.0400
2019-01-18 14:39:00, 18.0500
2019-01-18 14:40:00, 18.0500
2019-01-18 14:41:00, 18.0400
2019-01-18 14:42:00, 18.0300
2019-01-18 14:44:00, 18.1200
2019-01-18 14:45:00, 18.1400
2019-01-18 14:46:00, 18.1600
2019-01-18 14:47:00, 18.1400
2019-01-18 14:48:00, 18.1200
2019-01-18 14:49:00, 18.1100
2019-01-18 14:50:00, 18.1100
2019-01-18 14:51:00, 18.1000
2019-01-18 14:52:00, 18.0800
2019-01-18 14:53:00, 18.0500
2019-01-18 14:54:00, 18.0500
2019-01-18 14:55:00, 18.0000
2019-01-18 14:56:00, 18.0200
2019-01-18 14:57:00, 18.0000
2019-01-18 14:58:00, 18.0000
2019-01-18 14:59:00, 18.0100
2019-01-18 15:00:00, 18.0400
2019-01-18 15:01:00, 18.1100
2019-01-18 15:02:00, 18.1300
2019-01-18 15:03:00, 18.1600
2019-01-18 15:04:00, 18.1500
2019-01-18 15:05:00, 18.1500
2019-01-18 15:06:00, 18.1400
2019-01-18 15:07:00, 18.1500
2019-01-18 15:08:00, 18.1500
2019-01-18 15:09:00, 18.1700
2019-01-18 15:11:00, 18.1800
2019-01-18 15:12:00, 18.1800
2019-01-18 15:13:00, 18.1400
2019-01-18 15:14:00, 18.1000
2019-01-18 15:15:00, 18.1200
2019-01-18 15:16:00, 18.1000
2019-01-18 15:17:00, 18.1100
2019-01-18 15:18:00, 18.1100
2019-01-18 15:19:00, 18.0800
2019-01-18 15:20:00, 18.0600
2019-01-18 15:21:00, 18.0500
2019-01-18 15:22:00, 18.0500
2019-01-18 15:23:00, 18.1000
2019-01-18 15:24:00, 18.0600
2019-01-18 15:25:00, 18.0800
2019-01-18 15:26:00, 18.1000
2019-01-18 15:27:00, 18.0700
2019-01-18 15:28:00, 18.0400
2019-01-18 15:29:00, 18.0300
2019-01-18 15:30:00, 18.0100
2019-01-18 15:31:00, 17.9900
2019-01-18 15:32:00, 17.9300
2019-01-18 15:33:00, 17.9200
2019-01-18 15:34:00, 17.9100
2019-01-18 15:35:00, 17.9400
2019-01-18 15:36:00, 17.9600
2019-01-18 15:37:00, 17.9300
2019-01-18 15:38:00, 17.9300
2019-01-18 15:39:00, 17.9400
2019-01-18 15:40:00, 17.9500
2019-01-18 15:41:00, 17.9300
2019-01-18 15:42:00, 17.9200
2019-01-18 15:43:00, 17.9400
2019-01-18 15:44:00, 17.9200
2019-01-18 15:45:00, 17.8800
2019-01-18 15:46:00, 17.8600
2019-01-18 15:47:00, 17.8700
2019-01-18 15:48:00, 17.8800
2019-01-18 15:49:00, 17.8800
2019-01-18 15:50:00, 17.8800
2019-01-18 15:51:00, 17.8700
2019-01-18 15:52:00, 17.9100
2019-01-18 15:53:00, 17.9200
2019-01-18 15:54:00, 17.9300
2019-01-18 15:55:00, 17.9300
2019-01-18 15:56:00, 17.8900
2019-01-18 15:57:00, 17.8800
2019-01-18 15:58:00, 17.8700
2019-01-18 15:59:00, 17.8600
2019-01-18 16:00:00, 17.8200
2019-01-22 09:32:00, 18.6500
2019-01-22 09:33:00, 18.6500
2019-01-22 09:34:00, 18.6400
2019-01-22 09:35:00, 18.7200
2019-01-22 09:36:00, 18.7100
2019-01-22 09:37:00, 18.6400
2019-01-22 09:38:00, 18.6200
2019-01-22 09:39:00, 18.6200
2019-01-22 09:40:00, 18.5100
2019-01-22 09:41:00, 18.6000
2019-01-22 09:42:00, 18.7500
2019-01-22 09:43:00, 18.6400
2019-01-22 09:44:00, 18.5600
2019-01-22 09:45:00, 18.5400
2019-01-22 09:46:00, 18.5100
2019-01-22 09:47:00, 18.5500
2019-01-22 09:48:00, 18.6400
2019-01-22 09:49:00, 18.6400
2019-01-22 09:50:00, 18.7600
2019-01-22 09:51:00, 18.8300
2019-01-22 09:52:00, 18.8500
2019-01-22 09:54:00, 18.9400
2019-01-22 09:55:00, 18.9500
2019-01-22 09:56:00, 18.8800
2019-01-22 09:57:00, 18.7900
2019-01-22 09:58:00, 18.7000
2019-01-22 09:59:00, 18.6900
2019-01-22 10:00:00, 18.6500
2019-01-22 10:01:00, 18.6800
2019-01-22 10:02:00, 18.7000
2019-01-22 10:03:00, 18.6900
2019-01-22 10:04:00, 18.7600
2019-01-22 10:05:00, 18.7500
2019-01-22 10:06:00, 18.7800
2019-01-22 10:07:00, 18.9300
2019-01-22 10:08:00, 18.9900
2019-01-22 10:09:00, 19.0100
2019-01-22 10:10:00, 19.0100
2019-01-22 10:11:00, 18.9700
2019-01-22 10:12:00, 18.9600
2019-01-22 10:13:00, 18.9700
2019-01-22 10:14:00, 18.9300
2019-01-22 10:15:00, 19.0700
2019-01-22 10:16:00, 19.1000
2019-01-22 10:17:00, 19.0500
2019-01-22 10:18:00, 19.0000
2019-01-22 10:19:00, 18.9400
2019-01-22 10:20:00, 18.9500
2019-01-22 10:21:00, 18.9300
2019-01-22 10:22:00, 18.8100
2019-01-22 10:23:00, 18.7700
2019-01-22 10:24:00, 18.7200
2019-01-22 10:25:00, 18.7300
2019-01-22 10:26:00, 18.6700
2019-01-22 10:27:00, 18.6600
2019-01-22 10:28:00, 18.7500
2019-01-22 10:29:00, 18.8100
2019-01-22 10:30:00, 18.7800
2019-01-22 10:31:00, 18.8100
2019-01-22 10:32:00, 18.7900
2019-01-22 10:33:00, 18.7500
2019-01-22 10:34:00, 18.7900
2019-01-22 10:35:00, 18.6800
2019-01-22 10:36:00, 18.6800
2019-01-22 10:37:00, 18.6500
2019-01-22 10:38:00, 18.6400
2019-01-22 10:39:00, 18.6100
2019-01-22 10:40:00, 18.6800
2019-01-22 10:41:00, 18.7500
2019-01-22 10:42:00, 18.7400
2019-01-22 10:43:00, 18.7500
2019-01-22 10:44:00, 18.7300
2019-01-22 10:45:00, 18.8700
2019-01-22 10:46:00, 18.8200
2019-01-22 10:47:00, 18.8300
2019-01-22 10:48:00, 18.9200
2019-01-22 10:49:00, 18.9400
2019-01-22 10:50:00, 18.9300
2019-01-22 10:51:00, 18.8900
2019-01-22 10:52:00, 18.8000
2019-01-22 10:53:00, 18.7600
2019-01-22 10:54:00, 18.7800
2019-01-22 10:55:00, 18.8000
2019-01-22 10:56:00, 18.7700
2019-01-22 10:57:00, 18.7900
2019-01-22 10:58:00, 18.8600
2019-01-22 10:59:00, 18.9100
2019-01-22 11:00:00, 18.9000
2019-01-22 11:01:00, 19.0600
2019-01-22 11:02:00, 19.0500
2019-01-22 11:03:00, 19.0500
2019-01-22 11:04:00, 19.0500
2019-01-22 11:05:00, 18.9800
2019-01-22 11:06:00, 18.9500
2019-01-22 11:07:00, 18.9500
2019-01-22 11:08:00, 18.9700
2019-01-22 11:09:00, 19.0300
2019-01-22 11:10:00, 19.0400
2019-01-22 11:11:00, 19.1100
2019-01-22 11:12:00, 19.0500
2019-01-22 11:13:00, 19.0000
2019-01-22 11:14:00, 18.9500
2019-01-22 11:15:00, 18.9400
2019-01-22 11:16:00, 18.9300
2019-01-22 11:17:00, 18.9000
2019-01-22 11:18:00, 18.9100
2019-01-22 11:19:00, 18.9200
2019-01-22 11:20:00, 18.9600
2019-01-22 11:21:00, 18.9400
2019-01-22 11:22:00, 18.8900
2019-01-22 11:23:00, 18.8900
2019-01-22 11:24:00, 18.8900
2019-01-22 11:25:00, 18.8400
2019-01-22 11:26:00, 18.7900
2019-01-22 11:27:00, 18.8100
2019-01-22 11:28:00, 18.8300
2019-01-22 11:29:00, 18.8900
2019-01-22 11:30:00, 18.9100
2019-01-22 11:31:00, 18.9000
2019-01-22 11:32:00, 18.9400
2019-01-22 11:33:00, 18.9100
2019-01-22 11:34:00, 18.8700
2019-01-22 11:35:00, 18.8800
2019-01-22 11:36:00, 18.9000
2019-01-22 11:37:00, 18.8500
2019-01-22 11:38:00, 18.8500
2019-01-22 11:39:00, 18.8800
2019-01-22 11:40:00, 18.8900
2019-01-22 11:41:00, 19.0000
2019-01-22 11:42:00, 19.0800
2019-01-22 11:43:00, 19.1900
2019-01-22 11:44:00, 19.2400
2019-01-22 11:45:00, 19.2000
2019-01-22 11:46:00, 19.2000
2019-01-22 11:47:00, 19.2100
2019-01-22 11:48:00, 19.2100
2019-01-22 11:49:00, 19.2500
2019-01-22 11:50:00, 19.2000
2019-01-22 11:51:00, 19.2200
2019-01-22 11:52:00, 19.2400
2019-01-22 11:54:00, 19.3000
2019-01-22 11:55:00, 19.3200
2019-01-22 11:56:00, 19.3700
2019-01-22 11:57:00, 19.3800
2019-01-22 11:59:00, 19.5000
2019-01-22 12:00:00, 19.5600
2019-01-22 12:01:00, 19.5500
2019-01-22 12:02:00, 19.5800
2019-01-22 12:03:00, 19.6900
2019-01-22 12:04:00, 19.5800
2019-01-22 12:05:00, 19.5800
2019-01-22 12:06:00, 19.5300
2019-01-22 12:07:00, 19.4600
2019-01-22 12:08:00, 19.3500
2019-01-22 12:09:00, 19.3500
2019-01-22 12:10:00, 19.3800
2019-01-22 12:11:00, 19.3800
2019-01-22 12:12:00, 19.4100
2019-01-22 12:13:00, 19.4600
2019-01-22 12:14:00, 19.4700
2019-01-22 12:15:00, 19.5100
2019-01-22 12:16:00, 19.6000
2019-01-22 12:17:00, 19.5000
2019-01-22 12:18:00, 19.5000
2019-01-22 12:19:00, 19.5300
2019-01-22 12:20:00, 19.6200
2019-01-22 12:21:00, 19.5100
2019-01-22 12:22:00, 19.5600
2019-01-22 12:23:00, 19.5600
2019-01-22 12:24:00, 19.5600
2019-01-22 12:25:00, 19.5700
2019-01-22 12:26:00, 19.5900
2019-01-22 12:28:00, 19.7500
2019-01-22 12:29:00, 19.8300
2019-01-22 12:30:00, 19.8300
2019-01-22 12:31:00, 19.8400
2019-01-22 12:32:00, 19.8400
2019-01-22 12:34:00, 19.8700
2019-01-22 12:35:00, 19.8900
2019-01-22 12:36:00, 19.9100
2019-01-22 12:37:00, 19.8600
2019-01-22 12:38:00, 19.8100
2019-01-22 12:39:00, 19.7900
2019-01-22 12:40:00, 19.7900
2019-01-22 12:41:00, 19.8500
2019-01-22 12:42:00, 19.8800
2019-01-22 12:43:00, 19.8700
2019-01-22 12:44:00, 19.8600
2019-01-22 12:45:00, 19.8500
2019-01-22 12:46:00, 19.8300
2019-01-22 12:47:00, 19.8800
2019-01-22 12:48:00, 19.8600
2019-01-22 12:49:00, 19.8700
2019-01-22 12:50:00, 19.8100
2019-01-22 12:51:00, 19.8300
2019-01-22 12:52:00, 19.8400
2019-01-22 12:53:00, 19.8000
2019-01-22 12:54:00, 19.7500
2019-01-22 12:55:00, 19.7500
2019-01-22 12:56:00, 19.7800
2019-01-22 12:57:00, 19.8000
2019-01-22 12:58:00, 19.8200
2019-01-22 12:59:00, 19.8100
2019-01-22 13:00:00, 19.8400
2019-01-22 13:02:00, 20.0400
2019-01-22 13:03:00, 20.1000
2019-01-22 13:04:00, 20.1400
2019-01-22 13:05:00, 20.1900
2019-01-22 13:06:00, 20.2300
2019-01-22 13:08:00, 20.2700
2019-01-22 13:09:00, 20.3400
2019-01-22 13:10:00, 20.3900
2019-01-22 13:11:00, 20.5000
2019-01-22 13:12:00, 20.5400
2019-01-22 13:13:00, 20.4100
2019-01-22 13:14:00, 20.4500
2019-01-22 13:15:00, 20.4500
2019-01-22 13:16:00, 20.4400
2019-01-22 13:17:00, 20.3900
2019-01-22 13:18:00, 20.4500
2019-01-22 13:19:00, 20.5000
2019-01-22 13:21:00, 20.6200
2019-01-22 13:22:00, 20.6100
2019-01-22 13:23:00, 20.5800
2019-01-22 13:24:00, 20.4500
2019-01-22 13:25:00, 20.3600
2019-01-22 13:26:00, 20.4300
2019-01-22 13:27:00, 20.3400
2019-01-22 13:28:00, 20.3800
2019-01-22 13:29:00, 20.3700
2019-01-22 13:30:00, 20.3800
2019-01-22 13:31:00, 20.3600
2019-01-22 13:32:00, 20.3900
2019-01-22 13:33:00, 20.3600
2019-01-22 13:34:00, 20.3600
2019-01-22 13:35:00, 20.3800
2019-01-22 13:36:00, 20.3300
2019-01-22 13:37:00, 20.2900
2019-01-22 13:38:00, 20.1600
2019-01-22 13:39:00, 20.1400
2019-01-22 13:40:00, 20.1200
2019-01-22 13:41:00, 20.1100
2019-01-22 13:42:00, 20.0700
2019-01-22 13:43:00, 20.1200
2019-01-22 13:44:00, 20.1400
2019-01-22 13:45:00, 20.2000
2019-01-22 13:46:00, 20.2400
2019-01-22 13:47:00, 20.2300
2019-01-22 13:48:00, 20.2500
2019-01-22 13:49:00, 20.2500
2019-01-22 13:50:00, 20.1900
2019-01-22 13:51:00, 20.1300
2019-01-22 13:52:00, 19.9900
2019-01-22 13:53:00, 19.9600
2019-01-22 13:54:00, 19.9500
2019-01-22 13:55:00, 20.0000
2019-01-22 13:56:00, 20.0200
2019-01-22 13:57:00, 19.9700
2019-01-22 13:58:00, 20.0100
2019-01-22 13:59:00, 20.0200
2019-01-22 14:00:00, 19.9500
2019-01-22 14:01:00, 19.9900
2019-01-22 14:02:00, 19.9600
2019-01-22 14:03:00, 19.9600
2019-01-22 14:04:00, 20.0200
2019-01-22 14:05:00, 20.0500
2019-01-22 14:06:00, 20.0600
2019-01-22 14:07:00, 19.9900
2019-01-22 14:08:00, 19.9900
2019-01-22 14:09:00, 20.0500
2019-01-22 14:10:00, 20.0600
2019-01-22 14:11:00, 20.1000
2019-01-22 14:12:00, 20.0900
2019-01-22 14:13:00, 20.0700
2019-01-22 14:14:00, 20.1000
2019-01-22 14:15:00, 20.1400
2019-01-22 14:16:00, 20.1800
2019-01-22 14:17:00, 20.1000
2019-01-22 14:18:00, 20.0300
2019-01-22 14:19:00, 20.0200
2019-01-22 14:20:00, 20.0400
2019-01-22 14:21:00, 20.0000
2019-01-22 14:22:00, 20.0000
2019-01-22 14:23:00, 20.0500
2019-01-22 14:24:00, 20.1100
2019-01-22 14:25:00, 20.2200
2019-01-22 14:26:00, 20.3000
2019-01-22 14:27:00, 20.2900
2019-01-22 14:28:00, 20.3000
2019-01-22 14:29:00, 20.3600
2019-01-22 14:30:00, 20.3400
2019-01-22 14:31:00, 20.3900
2019-01-22 14:32:00, 20.3800
2019-01-22 14:33:00, 20.4100
2019-01-22 14:34:00, 20.3900
2019-01-22 14:35:00, 20.3500
2019-01-22 14:36:00, 20.3700
2019-01-22 14:37:00, 20.3800
2019-01-22 14:38:00, 20.3700
2019-01-22 14:39:00, 20.4100
2019-01-22 14:40:00, 20.5100
2019-01-22 14:41:00, 20.4900
2019-01-22 14:42:00, 20.4400
2019-01-22 14:43:00, 20.4700
2019-01-22 14:44:00, 20.4700
2019-01-22 14:45:00, 20.5200
2019-01-22 14:46:00, 20.6600
2019-01-22 14:47:00, 20.6000
2019-01-22 14:48:00, 20.6500
2019-01-22 14:49:00, 20.8000
2019-01-22 14:50:00, 20.8600
2019-01-22 14:52:00, 20.8500
2019-01-22 14:53:00, 20.8600
2019-01-22 14:54:00, 20.9000
2019-01-22 14:55:00, 20.9900
2019-01-22 14:56:00, 20.7400
2019-01-22 14:57:00, 20.7000
2019-01-22 14:58:00, 20.6700
2019-01-22 14:59:00, 20.5700
2019-01-22 15:00:00, 20.6200
