2019-01-22 14:35:00, 131.7625
2019-01-22 14:36:00, 131.6800
2019-01-22 14:37:00, 131.7000
2019-01-22 14:38:00, 131.7000
2019-01-22 14:39:00, 131.6500
2019-01-22 14:40:00, 131.6600
2019-01-22 14:41:00, 131.7300
2019-01-22 14:42:00, 131.5800
2019-01-22 14:43:00, 131.6100
2019-01-22 14:44:00, 131.5775
2019-01-22 14:45:00, 131.4500
2019-01-22 14:46:00, 131.5400
2019-01-22 14:47:00, 131.5000
2019-01-22 14:48:00, 131.4644
2019-01-22 14:49:00, 131.3700
2019-01-22 14:50:00, 131.4000
2019-01-22 14:51:00, 131.6100
2019-01-22 14:52:00, 131.4600
2019-01-22 14:53:00, 131.3900
2019-01-22 14:54:00, 131.3350
2019-01-22 14:55:00, 131.4600
2019-01-22 14:56:00, 131.6200
2019-01-22 14:57:00, 131.5400
2019-01-22 14:58:00, 131.6485
2019-01-22 14:59:00, 131.7536
2019-01-22 15:00:00, 131.8400
2019-01-22 15:01:00, 131.7800
2019-01-22 15:02:00, 131.7300
2019-01-22 15:03:00, 131.5300
2019-01-22 15:04:00, 131.6000
2019-01-22 15:05:00, 131.5000
2019-01-22 15:06:00, 131.4700
2019-01-22 15:07:00, 131.3900
2019-01-22 15:08:00, 131.3600
2019-01-22 15:09:00, 131.3521
2019-01-22 15:10:00, 131.3500
2019-01-22 15:11:00, 131.3000
2019-01-22 15:12:00, 131.4451
2019-01-22 15:13:00, 131.4200
2019-01-22 15:14:00, 131.5350
2019-01-22 15:15:00, 131.4900
2019-01-22 15:16:00, 131.4700
2019-01-22 15:17:00, 131.5900
2019-01-22 15:18:00, 131.6000
2019-01-22 15:19:00, 131.6000
2019-01-22 15:20:00, 131.5800
2019-01-22 15:21:00, 131.5850
2019-01-22 15:22:00, 131.6300
2019-01-22 15:23:00, 131.7300
2019-01-22 15:24:00, 131.7500
2019-01-22 15:25:00, 131.8600
2019-01-22 15:26:00, 131.7400
2019-01-22 15:27:00, 131.7400
2019-01-22 15:28:00, 131.6246
2019-01-22 15:29:00, 131.6900
2019-01-22 15:30:00, 131.6800
2019-01-22 15:31:00, 131.6600
2019-01-22 15:32:00, 131.5500
2019-01-22 15:33:00, 131.4800
2019-01-22 15:34:00, 131.3800
2019-01-22 15:35:00, 131.3000
2019-01-22 15:36:00, 131.4000
2019-01-22 15:37:00, 131.1800
2019-01-22 15:38:00, 131.2750
2019-01-22 15:39:00, 131.4200
2019-01-22 15:40:00, 132.0500
2019-01-22 15:41:00, 132.0321
2019-01-22 15:42:00, 132.2600
2019-01-22 15:43:00, 132.0900
2019-01-22 15:44:00, 132.0350
2019-01-22 15:45:00, 131.9100
2019-01-22 15:46:00, 131.6200
2019-01-22 15:47:00, 131.6300
2019-01-22 15:48:00, 131.5400
2019-01-22 15:49:00, 131.6500
2019-01-22 15:50:00, 131.5300
2019-01-22 15:51:00, 131.6900
2019-01-22 15:52:00, 131.7800
2019-01-22 15:53:00, 131.5900
2019-01-22 15:54:00, 131.7500
2019-01-22 15:55:00, 131.6875
2019-01-22 15:56:00, 131.7600
2019-01-22 15:57:00, 131.7700
2019-01-22 15:58:00, 131.7950
2019-01-22 15:59:00, 131.8900
2019-01-22 16:00:00, 132.2800
2019-01-23 09:31:00, 133.2500
2019-01-23 09:32:00, 133.3300
2019-01-23 09:33:00, 133.0952
2019-01-23 09:34:00, 133.4200
2019-01-23 09:35:00, 133.2300
2019-01-23 09:36:00, 133.2700
2019-01-23 09:37:00, 133.0900
2019-01-23 09:38:00, 133.2200
2019-01-23 09:39:00, 132.9000
2019-01-23 09:40:00, 133.1000
2019-01-23 09:41:00, 132.9470
2019-01-23 09:42:00, 133.0100
2019-01-23 09:43:00, 132.8000
2019-01-23 09:44:00, 132.9500
2019-01-23 09:45:00, 132.8700
2019-01-23 09:46:00, 133.0300
2019-01-23 09:47:00, 133.1800
2019-01-23 09:48:00, 133.2000
2019-01-23 09:49:00, 133.2658
2019-01-23 09:50:00, 133.3600
2019-01-23 09:51:00, 133.4100
2019-01-23 09:52:00, 133.3899
2019-01-23 09:53:00, 133.0100
2019-01-23 09:54:00, 132.9500
2019-01-23 09:55:00, 132.8200
2019-01-23 09:56:00, 132.8100
2019-01-23 09:57:00, 132.8400
2019-01-23 09:58:00, 132.7537
2019-01-23 09:59:00, 132.5700
2019-01-23 10:00:00, 132.6350
2019-01-23 10:01:00, 132.4400
2019-01-23 10:02:00, 132.6200
2019-01-23 10:03:00, 132.8100
2019-01-23 10:04:00, 132.8700
2019-01-23 10:05:00, 132.8800
2019-01-23 10:06:00, 132.8300
2019-01-23 10:07:00, 132.7900
2019-01-23 10:08:00, 132.8000
2019-01-23 10:09:00, 132.6500
2019-01-23 10:10:00, 132.6500
2019-01-23 10:11:00, 132.6000
2019-01-23 10:12:00, 132.6800
2019-01-23 10:13:00, 132.6600
2019-01-23 10:14:00, 132.6400
2019-01-23 10:15:00, 132.6300
2019-01-23 10:16:00, 132.7800
2019-01-23 10:17:00, 132.5700
2019-01-23 10:18:00, 132.5000
2019-01-23 10:19:00, 132.3300
2019-01-23 10:20:00, 132.2600
2019-01-23 10:21:00, 132.4300
2019-01-23 10:22:00, 132.4450
2019-01-23 10:23:00, 132.3050
2019-01-23 10:24:00, 132.2400
2019-01-23 10:25:00, 132.2504
2019-01-23 10:26:00, 132.1500
2019-01-23 10:27:00, 132.1200
2019-01-23 10:28:00, 132.1100
2019-01-23 10:29:00, 131.9900
2019-01-23 10:30:00, 132.0400
2019-01-23 10:31:00, 131.9100
2019-01-23 10:32:00, 132.0400
2019-01-23 10:33:00, 132.1713
2019-01-23 10:34:00, 132.3200
2019-01-23 10:35:00, 132.3300
2019-01-23 10:36:00, 132.3200
2019-01-23 10:37:00, 132.2100
2019-01-23 10:38:00, 132.3300
2019-01-23 10:39:00, 132.3200
2019-01-23 10:40:00, 132.2400
2019-01-23 10:41:00, 132.0650
2019-01-23 10:42:00, 132.0900
2019-01-23 10:43:00, 132.0400
2019-01-23 10:44:00, 131.9500
2019-01-23 10:45:00, 131.7800
2019-01-23 10:46:00, 131.7900
2019-01-23 10:47:00, 131.7700
2019-01-23 10:48:00, 131.7500
2019-01-23 10:49:00, 131.8500
2019-01-23 10:50:00, 131.9900
2019-01-23 10:51:00, 131.9200
2019-01-23 10:52:00, 131.8100
2019-01-23 10:53:00, 131.6400
2019-01-23 10:54:00, 131.7100
2019-01-23 10:55:00, 131.6700
2019-01-23 10:56:00, 131.6200
2019-01-23 10:57:00, 131.5000
2019-01-23 10:58:00, 131.5700
2019-01-23 10:59:00, 131.5514
2019-01-23 11:00:00, 131.4800
2019-01-23 11:01:00, 131.6100
2019-01-23 11:02:00, 131.6400
2019-01-23 11:03:00, 131.6700
2019-01-23 11:04:00, 131.5300
2019-01-23 11:05:00, 131.7500
2019-01-23 11:06:00, 131.7100
2019-01-23 11:07:00, 131.6400
2019-01-23 11:08:00, 131.6000
2019-01-23 11:09:00, 131.5500
2019-01-23 11:10:00, 131.4200
2019-01-23 11:11:00, 131.6300
2019-01-23 11:12:00, 131.7802
2019-01-23 11:13:00, 131.7500
2019-01-23 11:14:00, 131.7200
2019-01-23 11:15:00, 131.7200
2019-01-23 11:16:00, 131.6700
2019-01-23 11:17:00, 131.6800
2019-01-23 11:18:00, 131.4300
2019-01-23 11:19:00, 131.4000
2019-01-23 11:20:00, 131.3200
2019-01-23 11:21:00, 131.3700
2019-01-23 11:22:00, 131.2300
2019-01-23 11:23:00, 131.1700
2019-01-23 11:24:00, 131.1600
2019-01-23 11:25:00, 130.9800
2019-01-23 11:26:00, 131.1500
2019-01-23 11:27:00, 131.0600
2019-01-23 11:28:00, 131.0400
2019-01-23 11:29:00, 130.9600
2019-01-23 11:30:00, 131.1500
2019-01-23 11:31:00, 131.0000
2019-01-23 11:32:00, 131.0450
2019-01-23 11:33:00, 131.1800
2019-01-23 11:34:00, 131.2800
2019-01-23 11:35:00, 131.3600
2019-01-23 11:36:00, 131.4000
2019-01-23 11:37:00, 131.2900
2019-01-23 11:38:00, 131.2900
2019-01-23 11:39:00, 131.2200
2019-01-23 11:40:00, 131.2900
2019-01-23 11:41:00, 131.2300
2019-01-23 11:42:00, 131.3050
2019-01-23 11:43:00, 131.0800
2019-01-23 11:44:00, 131.1900
2019-01-23 11:45:00, 131.1800
2019-01-23 11:46:00, 131.0900
2019-01-23 11:47:00, 130.9400
2019-01-23 11:48:00, 130.8900
2019-01-23 11:49:00, 130.8400
2019-01-23 11:50:00, 130.7900
2019-01-23 11:51:00, 130.8300
2019-01-23 11:52:00, 130.9700
2019-01-23 11:53:00, 130.7600
2019-01-23 11:54:00, 130.6900
2019-01-23 11:55:00, 130.6450
2019-01-23 11:56:00, 130.7600
2019-01-23 11:57:00, 130.8100
2019-01-23 11:58:00, 130.7800
2019-01-23 11:59:00, 130.6900
2019-01-23 12:00:00, 130.7200
2019-01-23 12:01:00, 130.8200
2019-01-23 12:02:00, 130.7800
2019-01-23 12:03:00, 130.7700
2019-01-23 12:04:00, 130.8300
2019-01-23 12:05:00, 130.8000
2019-01-23 12:06:00, 130.7600
2019-01-23 12:07:00, 130.8500
2019-01-23 12:08:00, 130.7000
2019-01-23 12:09:00, 130.3300
2019-01-23 12:10:00, 130.5586
2019-01-23 12:11:00, 130.4475
2019-01-23 12:12:00, 130.4821
2019-01-23 12:13:00, 130.4700
2019-01-23 12:14:00, 130.3700
2019-01-23 12:15:00, 130.5000
2019-01-23 12:16:00, 130.3495
2019-01-23 12:17:00, 130.2500
2019-01-23 12:18:00, 130.3400
2019-01-23 12:19:00, 130.2500
2019-01-23 12:20:00, 130.2900
2019-01-23 12:21:00, 130.2900
2019-01-23 12:22:00, 130.3700
2019-01-23 12:23:00, 130.4600
2019-01-23 12:24:00, 130.5100
2019-01-23 12:25:00, 130.6400
2019-01-23 12:26:00, 130.6100
2019-01-23 12:27:00, 130.7600
2019-01-23 12:28:00, 130.7300
2019-01-23 12:29:00, 130.7300
2019-01-23 12:30:00, 130.6900
2019-01-23 12:31:00, 130.7815
2019-01-23 12:32:00, 130.7800
2019-01-23 12:33:00, 130.7700
2019-01-23 12:34:00, 130.6500
2019-01-23 12:35:00, 130.7200
2019-01-23 12:36:00, 130.7000
2019-01-23 12:37:00, 130.6300
2019-01-23 12:38:00, 130.7400
2019-01-23 12:39:00, 130.7000
2019-01-23 12:40:00, 130.5900
2019-01-23 12:41:00, 130.6300
2019-01-23 12:42:00, 130.5737
2019-01-23 12:43:00, 130.7500
2019-01-23 12:44:00, 130.6800
2019-01-23 12:45:00, 130.8600
2019-01-23 12:46:00, 130.9800
2019-01-23 12:47:00, 130.9300
2019-01-23 12:48:00, 130.9500
2019-01-23 12:49:00, 131.0300
2019-01-23 12:50:00, 131.1500
2019-01-23 12:51:00, 131.0100
2019-01-23 12:52:00, 131.1100
2019-01-23 12:53:00, 131.1900
2019-01-23 12:54:00, 131.1600
2019-01-23 12:55:00, 131.1500
2019-01-23 12:56:00, 131.0800
2019-01-23 12:57:00, 131.1400
2019-01-23 12:58:00, 131.1700
2019-01-23 12:59:00, 131.2168
2019-01-23 13:00:00, 131.1450
2019-01-23 13:01:00, 131.0800
2019-01-23 13:02:00, 131.0414
2019-01-23 13:03:00, 130.9900
2019-01-23 13:04:00, 130.8300
2019-01-23 13:05:00, 130.8700
2019-01-23 13:06:00, 130.7400
2019-01-23 13:07:00, 130.7200
2019-01-23 13:08:00, 130.7000
2019-01-23 13:09:00, 130.7400
2019-01-23 13:10:00, 131.0200
2019-01-23 13:11:00, 130.8600
2019-01-23 13:12:00, 130.9100
2019-01-23 13:13:00, 130.8800
2019-01-23 13:14:00, 130.8900
2019-01-23 13:15:00, 130.7900
2019-01-23 13:16:00, 130.8700
2019-01-23 13:17:00, 130.9400
2019-01-23 13:18:00, 131.1450
2019-01-23 13:19:00, 131.1400
2019-01-23 13:20:00, 131.1100
2019-01-23 13:21:00, 131.0900
2019-01-23 13:22:00, 131.1100
2019-01-23 13:23:00, 131.0700
2019-01-23 13:24:00, 131.0000
2019-01-23 13:25:00, 131.0400
2019-01-23 13:26:00, 130.9400
2019-01-23 13:27:00, 131.0200
2019-01-23 13:28:00, 130.9600
2019-01-23 13:29:00, 130.9000
2019-01-23 13:30:00, 130.9100
2019-01-23 13:31:00, 130.9600
2019-01-23 13:32:00, 130.9300
2019-01-23 13:33:00, 131.0300
2019-01-23 13:34:00, 131.0600
2019-01-23 13:35:00, 130.9500
2019-01-23 13:36:00, 131.0500
2019-01-23 13:37:00, 131.0700
2019-01-23 13:38:00, 131.0589
2019-01-23 13:39:00, 131.0500
2019-01-23 13:40:00, 130.9900
2019-01-23 13:41:00, 130.9400
2019-01-23 13:42:00, 130.9200
2019-01-23 13:43:00, 130.9400
2019-01-23 13:44:00, 130.9800
2019-01-23 13:45:00, 131.0300
2019-01-23 13:46:00, 131.0700
2019-01-23 13:47:00, 131.1900
2019-01-23 13:48:00, 131.0750
2019-01-23 13:49:00, 131.1400
2019-01-23 13:50:00, 131.1200
2019-01-23 13:51:00, 131.0700
2019-01-23 13:52:00, 131.1100
2019-01-23 13:53:00, 131.0300
2019-01-23 13:54:00, 131.0300
2019-01-23 13:55:00, 131.1200
2019-01-23 13:56:00, 131.1400
2019-01-23 13:57:00, 131.1100
2019-01-23 13:58:00, 131.1500
2019-01-23 13:59:00, 131.2400
2019-01-23 14:00:00, 131.2100
2019-01-23 14:01:00, 131.2500
2019-01-23 14:02:00, 131.3700
2019-01-23 14:03:00, 131.4400
2019-01-23 14:04:00, 131.5900
2019-01-23 14:05:00, 131.6200
2019-01-23 14:06:00, 131.5500
2019-01-23 14:07:00, 131.6100
2019-01-23 14:08:00, 131.5800
2019-01-23 14:09:00, 131.5500
2019-01-23 14:10:00, 131.6500
2019-01-23 14:11:00, 131.6050
2019-01-23 14:12:00, 131.6900
2019-01-23 14:13:00, 131.6400
2019-01-23 14:14:00, 131.6100
2019-01-23 14:15:00, 131.6600
2019-01-23 14:16:00, 131.6500
2019-01-23 14:17:00, 131.4700
2019-01-23 14:18:00, 131.4100
2019-01-23 14:19:00, 131.3400
2019-01-23 14:20:00, 131.3225
2019-01-23 14:21:00, 131.5000
2019-01-23 14:22:00, 131.5198
2019-01-23 14:23:00, 131.5600
2019-01-23 14:24:00, 131.6900
2019-01-23 14:25:00, 131.7100
2019-01-23 14:26:00, 131.6600
2019-01-23 14:27:00, 131.6350
2019-01-23 14:28:00, 131.7750
2019-01-23 14:29:00, 131.7800
2019-01-23 14:30:00, 131.8500
2019-01-23 14:31:00, 131.7100
2019-01-23 14:32:00, 131.7200
2019-01-23 14:33:00, 131.6500
2019-01-23 14:34:00, 131.6200
2019-01-23 14:35:00, 131.7300
2019-01-23 14:36:00, 131.8500
2019-01-23 14:37:00, 131.8050
2019-01-23 14:38:00, 131.6350
2019-01-23 14:39:00, 131.7000
2019-01-23 14:40:00, 131.6690
2019-01-23 14:41:00, 131.6000
2019-01-23 14:42:00, 131.5300
2019-01-23 14:43:00, 131.5400
2019-01-23 14:44:00, 131.5500
2019-01-23 14:45:00, 131.5300
2019-01-23 14:46:00, 131.4200
2019-01-23 14:47:00, 131.4100
2019-01-23 14:48:00, 131.4200
2019-01-23 14:49:00, 131.4200
2019-01-23 14:50:00, 131.4500
2019-01-23 14:51:00, 131.5300
2019-01-23 14:52:00, 131.6200
2019-01-23 14:53:00, 131.5879
2019-01-23 14:54:00, 131.5000
2019-01-23 14:55:00, 131.5025
2019-01-23 14:56:00, 131.4600
2019-01-23 14:57:00, 131.3800
2019-01-23 14:58:00, 131.4100
2019-01-23 14:59:00, 131.5400
2019-01-23 15:00:00, 131.4800
2019-01-23 15:01:00, 131.5500
2019-01-23 15:02:00, 131.5900
2019-01-23 15:03:00, 131.6900
2019-01-23 15:04:00, 131.6600
2019-01-23 15:05:00, 131.7000
2019-01-23 15:06:00, 131.7200
2019-01-23 15:07:00, 131.6400
2019-01-23 15:08:00, 131.6100
2019-01-23 15:09:00, 131.4300
2019-01-23 15:10:00, 131.4500
2019-01-23 15:11:00, 131.4672
2019-01-23 15:12:00, 131.5500
2019-01-23 15:13:00, 131.5900
2019-01-23 15:14:00, 131.6200
2019-01-23 15:15:00, 131.5400
2019-01-23 15:16:00, 131.6500
2019-01-23 15:17:00, 131.7200
2019-01-23 15:18:00, 131.7600
2019-01-23 15:19:00, 131.7500
2019-01-23 15:20:00, 131.8107
2019-01-23 15:21:00, 131.7827
2019-01-23 15:22:00, 131.8400
2019-01-23 15:23:00, 131.8400
2019-01-23 15:24:00, 131.7900
2019-01-23 15:25:00, 131.6850
2019-01-23 15:26:00, 131.6800
2019-01-23 15:27:00, 131.6701
2019-01-23 15:28:00, 131.6100
2019-01-23 15:29:00, 131.5700
2019-01-23 15:30:00, 131.6800
2019-01-23 15:31:00, 131.6400
2019-01-23 15:32:00, 131.5600
2019-01-23 15:33:00, 131.6000
2019-01-23 15:34:00, 131.5900
2019-01-23 15:35:00, 131.5300
2019-01-23 15:36:00, 131.4650
2019-01-23 15:37:00, 131.5400
2019-01-23 15:38:00, 131.5700
2019-01-23 15:39:00, 131.7273
2019-01-23 15:40:00, 131.6200
2019-01-23 15:41:00, 131.6100
2019-01-23 15:42:00, 131.6200
2019-01-23 15:43:00, 131.6500
2019-01-23 15:44:00, 131.6700
2019-01-23 15:45:00, 131.5900
2019-01-23 15:46:00, 131.5800
2019-01-23 15:47:00, 131.6500
2019-01-23 15:48:00, 131.6100
2019-01-23 15:49:00, 131.6500
2019-01-23 15:50:00, 131.6800
2019-01-23 15:51:00, 131.6500
2019-01-23 15:52:00, 131.6600
2019-01-23 15:53:00, 131.6100
2019-01-23 15:54:00, 131.5900
2019-01-23 15:55:00, 131.6000
2019-01-23 15:56:00, 131.7100
2019-01-23 15:57:00, 131.8200
2019-01-23 15:58:00, 131.7100
2019-01-23 15:59:00, 131.7100
2019-01-23 16:00:00, 131.8300
