2019-01-22 14:40:00, 298.5200
2019-01-22 14:41:00, 298.3400
2019-01-22 14:42:00, 298.0900
2019-01-22 14:43:00, 298.4800
2019-01-22 14:44:00, 298.5100
2019-01-22 14:45:00, 297.7600
2019-01-22 14:46:00, 298.2200
2019-01-22 14:47:00, 298.3250
2019-01-22 14:48:00, 298.1000
2019-01-22 14:49:00, 298.0700
2019-01-22 14:50:00, 298.1300
2019-01-22 14:51:00, 298.1200
2019-01-22 14:52:00, 298.1852
2019-01-22 14:53:00, 298.2461
2019-01-22 14:54:00, 297.5700
2019-01-22 14:55:00, 297.7600
2019-01-22 14:56:00, 297.9200
2019-01-22 14:57:00, 297.8950
2019-01-22 14:58:00, 297.8600
2019-01-22 14:59:00, 297.8712
2019-01-22 15:00:00, 297.8100
2019-01-22 15:01:00, 297.7212
2019-01-22 15:02:00, 297.5900
2019-01-22 15:03:00, 297.6800
2019-01-22 15:04:00, 297.7000
2019-01-22 15:05:00, 297.4000
2019-01-22 15:06:00, 297.5900
2019-01-22 15:07:00, 297.1190
2019-01-22 15:08:00, 297.3400
2019-01-22 15:09:00, 297.3800
2019-01-22 15:10:00, 297.5138
2019-01-22 15:11:00, 297.5400
2019-01-22 15:12:00, 297.7500
2019-01-22 15:13:00, 297.5000
2019-01-22 15:14:00, 297.3343
2019-01-22 15:15:00, 297.4050
2019-01-22 15:16:00, 297.4800
2019-01-22 15:17:00, 297.8000
2019-01-22 15:18:00, 298.3310
2019-01-22 15:19:00, 298.3400
2019-01-22 15:20:00, 298.4900
2019-01-22 15:21:00, 298.3500
2019-01-22 15:22:00, 298.5100
2019-01-22 15:23:00, 298.6200
2019-01-22 15:24:00, 298.5301
2019-01-22 15:25:00, 298.6700
2019-01-22 15:26:00, 298.3500
2019-01-22 15:27:00, 298.9200
2019-01-22 15:28:00, 298.8200
2019-01-22 15:29:00, 298.5005
2019-01-22 15:30:00, 298.6000
2019-01-22 15:31:00, 298.4450
2019-01-22 15:32:00, 298.0200
2019-01-22 15:33:00, 298.1000
2019-01-22 15:34:00, 298.3000
2019-01-22 15:35:00, 298.0900
2019-01-22 15:36:00, 298.1650
2019-01-22 15:37:00, 298.1200
2019-01-22 15:38:00, 298.0100
2019-01-22 15:39:00, 298.0000
2019-01-22 15:40:00, 298.7481
2019-01-22 15:41:00, 298.5000
2019-01-22 15:42:00, 298.1300
2019-01-22 15:43:00, 297.8099
2019-01-22 15:44:00, 297.6929
2019-01-22 15:45:00, 297.3800
2019-01-22 15:46:00, 297.0900
2019-01-22 15:47:00, 297.4300
2019-01-22 15:48:00, 296.6000
2019-01-22 15:49:00, 296.7500
2019-01-22 15:50:00, 296.9300
2019-01-22 15:51:00, 297.3116
2019-01-22 15:52:00, 297.5408
2019-01-22 15:53:00, 297.6000
2019-01-22 15:54:00, 297.6800
2019-01-22 15:55:00, 297.6200
2019-01-22 15:56:00, 297.7950
2019-01-22 15:57:00, 297.9100
2019-01-22 15:58:00, 298.0000
2019-01-22 15:59:00, 298.1800
2019-01-22 16:00:00, 298.9200
2019-01-23 09:31:00, 292.8470
2019-01-23 09:32:00, 290.7189
2019-01-23 09:33:00, 288.5100
2019-01-23 09:34:00, 289.7200
2019-01-23 09:35:00, 289.7300
2019-01-23 09:36:00, 290.0500
2019-01-23 09:37:00, 287.0500
2019-01-23 09:38:00, 287.4800
2019-01-23 09:39:00, 287.3301
2019-01-23 09:40:00, 287.1999
2019-01-23 09:41:00, 286.5600
2019-01-23 09:42:00, 286.3500
2019-01-23 09:43:00, 287.6150
2019-01-23 09:44:00, 288.5700
2019-01-23 09:45:00, 288.3000
2019-01-23 09:46:00, 288.9500
2019-01-23 09:47:00, 289.1300
2019-01-23 09:48:00, 290.6300
2019-01-23 09:49:00, 290.2800
2019-01-23 09:50:00, 289.3600
2019-01-23 09:51:00, 289.6900
2019-01-23 09:52:00, 290.4300
2019-01-23 09:53:00, 290.3483
2019-01-23 09:54:00, 289.2390
2019-01-23 09:55:00, 289.3900
2019-01-23 09:56:00, 289.2900
2019-01-23 09:57:00, 291.0000
2019-01-23 09:58:00, 291.3400
2019-01-23 09:59:00, 291.2550
2019-01-23 10:00:00, 291.6800
2019-01-23 10:01:00, 290.7300
2019-01-23 10:02:00, 290.7500
2019-01-23 10:03:00, 290.3800
2019-01-23 10:04:00, 290.3700
2019-01-23 10:05:00, 290.6000
2019-01-23 10:06:00, 289.6305
2019-01-23 10:07:00, 289.9027
2019-01-23 10:08:00, 289.8000
2019-01-23 10:09:00, 289.6600
2019-01-23 10:10:00, 289.3600
2019-01-23 10:11:00, 290.0700
2019-01-23 10:12:00, 289.7300
2019-01-23 10:13:00, 289.5400
2019-01-23 10:14:00, 288.8400
2019-01-23 10:15:00, 290.0900
2019-01-23 10:16:00, 290.6900
2019-01-23 10:17:00, 290.3500
2019-01-23 10:18:00, 290.7802
2019-01-23 10:19:00, 290.5500
2019-01-23 10:20:00, 290.0300
2019-01-23 10:21:00, 290.8000
2019-01-23 10:22:00, 291.3115
2019-01-23 10:23:00, 291.6550
2019-01-23 10:24:00, 292.4000
2019-01-23 10:25:00, 291.4100
2019-01-23 10:26:00, 291.0499
2019-01-23 10:27:00, 291.1913
2019-01-23 10:28:00, 291.4700
2019-01-23 10:29:00, 291.5000
2019-01-23 10:30:00, 291.8500
2019-01-23 10:31:00, 291.7000
2019-01-23 10:32:00, 291.9300
2019-01-23 10:33:00, 292.9700
2019-01-23 10:34:00, 293.2400
2019-01-23 10:35:00, 293.2450
2019-01-23 10:36:00, 293.9400
2019-01-23 10:37:00, 293.9900
2019-01-23 10:38:00, 294.1000
2019-01-23 10:39:00, 292.9000
2019-01-23 10:40:00, 292.7100
2019-01-23 10:41:00, 292.2350
2019-01-23 10:42:00, 292.2700
2019-01-23 10:43:00, 291.9300
2019-01-23 10:44:00, 292.4000
2019-01-23 10:45:00, 291.8000
2019-01-23 10:46:00, 291.8900
2019-01-23 10:47:00, 292.4000
2019-01-23 10:48:00, 292.0565
2019-01-23 10:49:00, 292.2400
2019-01-23 10:50:00, 292.4300
2019-01-23 10:51:00, 292.3401
2019-01-23 10:52:00, 292.0300
2019-01-23 10:53:00, 291.3263
2019-01-23 10:54:00, 291.5600
2019-01-23 10:55:00, 291.6900
2019-01-23 10:56:00, 291.4000
2019-01-23 10:57:00, 291.2900
2019-01-23 10:58:00, 291.6000
2019-01-23 10:59:00, 292.1800
2019-01-23 11:00:00, 292.3300
2019-01-23 11:01:00, 292.3200
2019-01-23 11:02:00, 292.6283
2019-01-23 11:03:00, 292.9000
2019-01-23 11:04:00, 293.0918
2019-01-23 11:05:00, 293.6500
2019-01-23 11:06:00, 293.5000
2019-01-23 11:07:00, 293.0000
2019-01-23 11:08:00, 293.2100
2019-01-23 11:09:00, 293.0400
2019-01-23 11:10:00, 293.1400
2019-01-23 11:11:00, 293.7900
2019-01-23 11:12:00, 293.5300
2019-01-23 11:13:00, 293.9699
2019-01-23 11:14:00, 293.7600
2019-01-23 11:15:00, 293.9900
2019-01-23 11:16:00, 292.9000
2019-01-23 11:17:00, 292.0800
2019-01-23 11:18:00, 292.2000
2019-01-23 11:19:00, 292.0400
2019-01-23 11:20:00, 291.7701
2019-01-23 11:21:00, 291.7300
2019-01-23 11:22:00, 291.6000
2019-01-23 11:23:00, 290.8900
2019-01-23 11:24:00, 290.9600
2019-01-23 11:25:00, 291.3500
2019-01-23 11:26:00, 291.2000
2019-01-23 11:27:00, 290.9171
2019-01-23 11:28:00, 291.0200
2019-01-23 11:29:00, 291.3000
2019-01-23 11:30:00, 291.2007
2019-01-23 11:31:00, 290.9247
2019-01-23 11:32:00, 290.8057
2019-01-23 11:33:00, 291.1352
2019-01-23 11:34:00, 291.6200
2019-01-23 11:35:00, 291.8796
2019-01-23 11:36:00, 291.9320
2019-01-23 11:37:00, 291.3400
2019-01-23 11:38:00, 291.2500
2019-01-23 11:39:00, 291.1500
2019-01-23 11:40:00, 291.3300
2019-01-23 11:41:00, 290.9400
2019-01-23 11:42:00, 291.1300
2019-01-23 11:43:00, 291.2900
2019-01-23 11:44:00, 291.4200
2019-01-23 11:45:00, 291.2200
2019-01-23 11:46:00, 291.1900
2019-01-23 11:47:00, 290.1100
2019-01-23 11:48:00, 290.0100
2019-01-23 11:49:00, 290.2000
2019-01-23 11:50:00, 290.1300
2019-01-23 11:51:00, 290.0000
2019-01-23 11:52:00, 289.8200
2019-01-23 11:53:00, 289.8100
2019-01-23 11:54:00, 289.5450
2019-01-23 11:55:00, 289.2000
2019-01-23 11:56:00, 289.1000
2019-01-23 11:57:00, 289.4600
2019-01-23 11:58:00, 289.1000
2019-01-23 11:59:00, 288.8450
2019-01-23 12:00:00, 289.2700
2019-01-23 12:01:00, 289.2778
2019-01-23 12:02:00, 289.2800
2019-01-23 12:03:00, 289.3600
2019-01-23 12:04:00, 289.4900
2019-01-23 12:05:00, 288.9000
2019-01-23 12:06:00, 288.7900
2019-01-23 12:07:00, 288.2700
2019-01-23 12:08:00, 287.3799
2019-01-23 12:09:00, 287.2500
2019-01-23 12:10:00, 287.6850
2019-01-23 12:11:00, 286.9900
2019-01-23 12:12:00, 287.0700
2019-01-23 12:13:00, 287.6700
2019-01-23 12:14:00, 287.7700
2019-01-23 12:15:00, 288.0400
2019-01-23 12:16:00, 287.5300
2019-01-23 12:17:00, 287.6801
2019-01-23 12:18:00, 287.3500
2019-01-23 12:19:00, 286.9700
2019-01-23 12:20:00, 287.2305
2019-01-23 12:21:00, 284.3400
2019-01-23 12:22:00, 286.3400
2019-01-23 12:23:00, 285.3100
2019-01-23 12:24:00, 285.1800
2019-01-23 12:25:00, 283.8341
2019-01-23 12:26:00, 283.7600
2019-01-23 12:27:00, 283.8770
2019-01-23 12:28:00, 284.7950
2019-01-23 12:29:00, 285.7900
2019-01-23 12:30:00, 285.5000
2019-01-23 12:31:00, 284.8300
2019-01-23 12:32:00, 284.5700
2019-01-23 12:33:00, 284.7200
2019-01-23 12:34:00, 283.3400
2019-01-23 12:35:00, 283.8300
2019-01-23 12:36:00, 284.1500
2019-01-23 12:37:00, 284.0000
2019-01-23 12:38:00, 284.4463
2019-01-23 12:39:00, 283.7100
2019-01-23 12:40:00, 283.5800
2019-01-23 12:41:00, 283.3000
2019-01-23 12:42:00, 282.6400
2019-01-23 12:43:00, 283.2370
2019-01-23 12:44:00, 282.8800
2019-01-23 12:45:00, 283.2300
2019-01-23 12:46:00, 284.0900
2019-01-23 12:47:00, 284.3300
2019-01-23 12:48:00, 284.1600
2019-01-23 12:49:00, 284.8269
2019-01-23 12:50:00, 284.4284
2019-01-23 12:51:00, 284.4143
2019-01-23 12:52:00, 284.4000
2019-01-23 12:53:00, 284.4640
2019-01-23 12:54:00, 284.5000
2019-01-23 12:55:00, 283.9000
2019-01-23 12:56:00, 284.2400
2019-01-23 12:57:00, 284.3792
2019-01-23 12:58:00, 284.2600
2019-01-23 12:59:00, 283.5000
2019-01-23 13:00:00, 283.5800
2019-01-23 13:01:00, 283.0100
2019-01-23 13:02:00, 283.1408
2019-01-23 13:03:00, 283.2400
2019-01-23 13:04:00, 283.1357
2019-01-23 13:05:00, 282.8100
2019-01-23 13:06:00, 283.1800
2019-01-23 13:07:00, 283.1100
2019-01-23 13:08:00, 282.6000
2019-01-23 13:09:00, 283.1283
2019-01-23 13:10:00, 283.3500
2019-01-23 13:11:00, 282.9400
2019-01-23 13:12:00, 282.1093
2019-01-23 13:13:00, 282.4250
2019-01-23 13:14:00, 282.7500
2019-01-23 13:15:00, 282.9000
2019-01-23 13:16:00, 283.5900
2019-01-23 13:17:00, 283.8910
2019-01-23 13:18:00, 284.1952
2019-01-23 13:19:00, 284.7500
2019-01-23 13:20:00, 285.2850
2019-01-23 13:21:00, 285.1898
2019-01-23 13:22:00, 285.6000
2019-01-23 13:23:00, 285.0700
2019-01-23 13:24:00, 284.8000
2019-01-23 13:25:00, 285.5145
2019-01-23 13:26:00, 286.3300
2019-01-23 13:27:00, 286.5500
2019-01-23 13:28:00, 286.2300
2019-01-23 13:29:00, 286.0300
2019-01-23 13:30:00, 286.3700
2019-01-23 13:31:00, 286.4700
2019-01-23 13:32:00, 286.5100
2019-01-23 13:33:00, 286.1500
2019-01-23 13:34:00, 285.5856
2019-01-23 13:35:00, 285.8950
2019-01-23 13:36:00, 286.2482
2019-01-23 13:37:00, 286.3600
2019-01-23 13:38:00, 286.2500
2019-01-23 13:39:00, 286.3555
2019-01-23 13:40:00, 286.4419
2019-01-23 13:41:00, 286.2101
2019-01-23 13:42:00, 286.5800
2019-01-23 13:43:00, 286.1000
2019-01-23 13:44:00, 286.1400
2019-01-23 13:45:00, 286.1500
2019-01-23 13:46:00, 286.2582
2019-01-23 13:47:00, 285.9000
2019-01-23 13:48:00, 285.5800
2019-01-23 13:49:00, 285.4835
2019-01-23 13:50:00, 285.4000
2019-01-23 13:51:00, 285.4200
2019-01-23 13:52:00, 285.5648
2019-01-23 13:53:00, 285.5100
2019-01-23 13:54:00, 286.1100
2019-01-23 13:55:00, 286.1500
2019-01-23 13:56:00, 286.0658
2019-01-23 13:57:00, 285.8900
2019-01-23 13:58:00, 285.8307
2019-01-23 13:59:00, 285.6400
2019-01-23 14:00:00, 285.1824
2019-01-23 14:01:00, 285.8200
2019-01-23 14:02:00, 285.9500
2019-01-23 14:03:00, 286.5100
2019-01-23 14:04:00, 286.8900
2019-01-23 14:05:00, 286.6462
2019-01-23 14:06:00, 286.3995
2019-01-23 14:07:00, 286.7600
2019-01-23 14:08:00, 286.2200
2019-01-23 14:09:00, 286.4900
2019-01-23 14:10:00, 286.2300
2019-01-23 14:11:00, 286.3600
2019-01-23 14:12:00, 286.2100
2019-01-23 14:13:00, 285.9000
2019-01-23 14:14:00, 286.2300
2019-01-23 14:15:00, 286.6000
2019-01-23 14:16:00, 286.7900
2019-01-23 14:17:00, 286.5950
2019-01-23 14:18:00, 286.2754
2019-01-23 14:19:00, 286.4400
2019-01-23 14:20:00, 286.4899
2019-01-23 14:21:00, 286.5600
2019-01-23 14:22:00, 286.5000
2019-01-23 14:23:00, 286.0540
2019-01-23 14:24:00, 286.5250
2019-01-23 14:25:00, 286.3500
2019-01-23 14:26:00, 286.0000
2019-01-23 14:27:00, 285.5900
2019-01-23 14:28:00, 286.3200
2019-01-23 14:29:00, 286.3999
2019-01-23 14:30:00, 286.4200
2019-01-23 14:31:00, 286.0200
2019-01-23 14:32:00, 285.9600
2019-01-23 14:33:00, 285.7000
2019-01-23 14:34:00, 285.3300
2019-01-23 14:35:00, 285.5700
2019-01-23 14:36:00, 285.1900
2019-01-23 14:37:00, 285.1900
2019-01-23 14:38:00, 284.8000
2019-01-23 14:39:00, 284.8000
2019-01-23 14:40:00, 283.8990
2019-01-23 14:41:00, 283.6400
2019-01-23 14:42:00, 283.9300
2019-01-23 14:43:00, 283.9400
2019-01-23 14:44:00, 283.6600
2019-01-23 14:45:00, 283.5500
2019-01-23 14:46:00, 283.6000
2019-01-23 14:47:00, 283.9500
2019-01-23 14:48:00, 283.8300
2019-01-23 14:49:00, 284.0917
2019-01-23 14:50:00, 283.9600
2019-01-23 14:51:00, 284.2600
2019-01-23 14:52:00, 284.4472
2019-01-23 14:53:00, 284.4500
2019-01-23 14:54:00, 284.1136
2019-01-23 14:55:00, 284.2100
2019-01-23 14:56:00, 284.1800
2019-01-23 14:57:00, 284.2801
2019-01-23 14:58:00, 284.3860
2019-01-23 14:59:00, 284.6300
2019-01-23 15:00:00, 284.5000
2019-01-23 15:01:00, 284.3800
2019-01-23 15:02:00, 284.3300
2019-01-23 15:03:00, 284.6500
2019-01-23 15:04:00, 284.7200
2019-01-23 15:05:00, 284.8100
2019-01-23 15:06:00, 285.1866
2019-01-23 15:07:00, 284.9957
2019-01-23 15:08:00, 285.0690
2019-01-23 15:09:00, 284.9300
2019-01-23 15:10:00, 285.0500
2019-01-23 15:11:00, 285.7000
2019-01-23 15:12:00, 285.5700
2019-01-23 15:13:00, 286.2278
2019-01-23 15:14:00, 286.1000
2019-01-23 15:15:00, 285.7002
2019-01-23 15:16:00, 286.0300
2019-01-23 15:17:00, 286.1900
2019-01-23 15:18:00, 286.5100
2019-01-23 15:19:00, 286.9973
2019-01-23 15:20:00, 286.8482
2019-01-23 15:21:00, 287.0800
2019-01-23 15:22:00, 287.7700
2019-01-23 15:23:00, 287.2100
2019-01-23 15:24:00, 286.8100
2019-01-23 15:25:00, 286.6800
2019-01-23 15:26:00, 286.6200
2019-01-23 15:27:00, 286.7300
2019-01-23 15:28:00, 286.5400
2019-01-23 15:29:00, 286.7500
2019-01-23 15:30:00, 286.6700
2019-01-23 15:31:00, 286.5315
2019-01-23 15:32:00, 286.1251
2019-01-23 15:33:00, 286.3300
2019-01-23 15:34:00, 285.8000
2019-01-23 15:35:00, 285.9900
2019-01-23 15:36:00, 286.0100
2019-01-23 15:37:00, 286.1500
2019-01-23 15:38:00, 286.3500
2019-01-23 15:39:00, 286.7000
2019-01-23 15:40:00, 286.7800
2019-01-23 15:41:00, 287.0400
2019-01-23 15:42:00, 286.8000
2019-01-23 15:43:00, 286.4200
2019-01-23 15:44:00, 286.4940
2019-01-23 15:45:00, 286.9837
2019-01-23 15:46:00, 286.6902
2019-01-23 15:47:00, 286.8900
2019-01-23 15:48:00, 287.3300
2019-01-23 15:49:00, 287.0000
2019-01-23 15:50:00, 287.2500
2019-01-23 15:51:00, 286.6750
2019-01-23 15:52:00, 286.6300
2019-01-23 15:53:00, 286.6000
2019-01-23 15:54:00, 286.7600
2019-01-23 15:55:00, 286.9900
2019-01-23 15:56:00, 287.2100
2019-01-23 15:57:00, 287.5906
2019-01-23 15:58:00, 286.9000
2019-01-23 15:59:00, 287.1800
2019-01-23 16:00:00, 287.5900
