2019-04-11 14:36:00, 287.7300
2019-04-11 14:37:00, 287.7400
2019-04-11 14:38:00, 287.7400
2019-04-11 14:39:00, 287.7000
2019-04-11 14:40:00, 287.7100
2019-04-11 14:41:00, 287.7500
2019-04-11 14:42:00, 287.7500
2019-04-11 14:43:00, 287.7631
2019-04-11 14:44:00, 287.8800
2019-04-11 14:45:00, 287.8600
2019-04-11 14:46:00, 287.8400
2019-04-11 14:47:00, 287.8200
2019-04-11 14:48:00, 287.8400
2019-04-11 14:49:00, 287.8400
2019-04-11 14:50:00, 287.8000
2019-04-11 14:51:00, 287.7500
2019-04-11 14:52:00, 287.7899
2019-04-11 14:53:00, 287.7750
2019-04-11 14:54:00, 287.7700
2019-04-11 14:55:00, 287.7100
2019-04-11 14:56:00, 287.6600
2019-04-11 14:57:00, 287.7200
2019-04-11 14:58:00, 287.7500
2019-04-11 14:59:00, 287.7800
2019-04-11 15:00:00, 287.7900
2019-04-11 15:01:00, 287.7850
2019-04-11 15:02:00, 287.8900
2019-04-11 15:03:00, 287.9020
2019-04-11 15:04:00, 287.8850
2019-04-11 15:05:00, 287.9600
2019-04-11 15:06:00, 288.0300
2019-04-11 15:07:00, 288.0366
2019-04-11 15:08:00, 288.0200
2019-04-11 15:09:00, 287.9700
2019-04-11 15:10:00, 287.9800
2019-04-11 15:11:00, 287.9650
2019-04-11 15:12:00, 287.9900
2019-04-11 15:13:00, 288.0000
2019-04-11 15:14:00, 287.9200
2019-04-11 15:15:00, 287.9000
2019-04-11 15:16:00, 287.9700
2019-04-11 15:17:00, 287.9630
2019-04-11 15:18:00, 288.0100
2019-04-11 15:19:00, 288.0100
2019-04-11 15:20:00, 287.9979
2019-04-11 15:21:00, 287.9800
2019-04-11 15:22:00, 287.9600
2019-04-11 15:23:00, 287.9500
2019-04-11 15:24:00, 287.9300
2019-04-11 15:25:00, 287.8950
2019-04-11 15:26:00, 287.8800
2019-04-11 15:27:00, 287.8900
2019-04-11 15:28:00, 287.8700
2019-04-11 15:29:00, 287.8800
2019-04-11 15:30:00, 287.8600
2019-04-11 15:31:00, 287.9700
2019-04-11 15:32:00, 288.0200
2019-04-11 15:33:00, 288.0800
2019-04-11 15:34:00, 288.0500
2019-04-11 15:35:00, 288.0400
2019-04-11 15:36:00, 288.0500
2019-04-11 15:37:00, 288.0800
2019-04-11 15:38:00, 288.0835
2019-04-11 15:39:00, 288.0800
2019-04-11 15:40:00, 288.1076
2019-04-11 15:41:00, 288.0700
2019-04-11 15:42:00, 288.0600
2019-04-11 15:43:00, 288.0900
2019-04-11 15:44:00, 288.0950
2019-04-11 15:45:00, 288.1000
2019-04-11 15:46:00, 288.1300
2019-04-11 15:47:00, 288.0550
2019-04-11 15:48:00, 288.0300
2019-04-11 15:49:00, 288.0499
2019-04-11 15:50:00, 287.9799
2019-04-11 15:51:00, 288.1000
2019-04-11 15:52:00, 288.0400
2019-04-11 15:53:00, 288.0700
2019-04-11 15:54:00, 288.2400
2019-04-11 15:55:00, 288.3200
2019-04-11 15:56:00, 288.3100
2019-04-11 15:57:00, 288.3050
2019-04-11 15:58:00, 288.2800
2019-04-11 15:59:00, 288.3100
2019-04-11 16:00:00, 288.2300
2019-04-12 09:31:00, 289.8900
2019-04-12 09:32:00, 289.9500
2019-04-12 09:33:00, 289.9600
2019-04-12 09:34:00, 289.9700
2019-04-12 09:35:00, 289.8900
2019-04-12 09:36:00, 289.8700
2019-04-12 09:37:00, 290.0100
2019-04-12 09:38:00, 289.9400
2019-04-12 09:39:00, 290.1200
2019-04-12 09:40:00, 290.2350
2019-04-12 09:41:00, 290.2200
2019-04-12 09:42:00, 290.3400
2019-04-12 09:43:00, 290.3675
2019-04-12 09:44:00, 290.4100
2019-04-12 09:45:00, 290.3800
2019-04-12 09:46:00, 290.4700
2019-04-12 09:47:00, 290.3900
2019-04-12 09:48:00, 290.3000
2019-04-12 09:49:00, 290.2200
2019-04-12 09:50:00, 290.2100
2019-04-12 09:51:00, 290.2200
2019-04-12 09:52:00, 290.2400
2019-04-12 09:53:00, 290.3100
2019-04-12 09:54:00, 290.3500
2019-04-12 09:55:00, 290.2800
2019-04-12 09:56:00, 290.2810
2019-04-12 09:57:00, 290.2900
2019-04-12 09:58:00, 290.2300
2019-04-12 09:59:00, 290.2110
2019-04-12 10:00:00, 290.3100
2019-04-12 10:01:00, 290.2200
2019-04-12 10:02:00, 290.2200
2019-04-12 10:03:00, 290.1200
2019-04-12 10:04:00, 290.1100
2019-04-12 10:05:00, 290.0700
2019-04-12 10:06:00, 290.1300
2019-04-12 10:07:00, 290.0500
2019-04-12 10:08:00, 290.0050
2019-04-12 10:09:00, 290.0000
2019-04-12 10:10:00, 290.0350
2019-04-12 10:11:00, 290.1323
2019-04-12 10:12:00, 290.1300
2019-04-12 10:13:00, 290.0600
2019-04-12 10:14:00, 289.9722
2019-04-12 10:15:00, 289.9800
2019-04-12 10:16:00, 289.9800
2019-04-12 10:17:00, 289.9789
2019-04-12 10:18:00, 289.9600
2019-04-12 10:19:00, 290.0000
2019-04-12 10:20:00, 289.9850
2019-04-12 10:21:00, 290.0500
2019-04-12 10:22:00, 290.0200
2019-04-12 10:23:00, 290.0900
2019-04-12 10:24:00, 290.1200
2019-04-12 10:25:00, 290.1300
2019-04-12 10:26:00, 290.1500
2019-04-12 10:27:00, 290.1050
2019-04-12 10:28:00, 290.2300
2019-04-12 10:29:00, 290.1900
2019-04-12 10:30:00, 290.1500
2019-04-12 10:31:00, 290.1800
2019-04-12 10:32:00, 290.1100
2019-04-12 10:33:00, 290.0400
2019-04-12 10:34:00, 290.0400
2019-04-12 10:35:00, 289.9300
2019-04-12 10:36:00, 289.9100
2019-04-12 10:37:00, 289.8500
2019-04-12 10:38:00, 289.7900
2019-04-12 10:39:00, 289.7400
2019-04-12 10:40:00, 289.6900
2019-04-12 10:41:00, 289.5615
2019-04-12 10:42:00, 289.5900
2019-04-12 10:43:00, 289.5300
2019-04-12 10:44:00, 289.4300
2019-04-12 10:45:00, 289.4100
2019-04-12 10:46:00, 289.4400
2019-04-12 10:47:00, 289.5000
2019-04-12 10:48:00, 289.5400
2019-04-12 10:49:00, 289.5100
2019-04-12 10:50:00, 289.5700
2019-04-12 10:51:00, 289.4600
2019-04-12 10:52:00, 289.5450
2019-04-12 10:53:00, 289.6000
2019-04-12 10:54:00, 289.6900
2019-04-12 10:55:00, 289.7050
2019-04-12 10:56:00, 289.6700
2019-04-12 10:57:00, 289.6000
2019-04-12 10:58:00, 289.5580
2019-04-12 10:59:00, 289.5600
2019-04-12 11:00:00, 289.5700
2019-04-12 11:01:00, 289.5700
2019-04-12 11:02:00, 289.5100
2019-04-12 11:03:00, 289.5100
2019-04-12 11:04:00, 289.6000
2019-04-12 11:05:00, 289.5400
2019-04-12 11:06:00, 289.5400
2019-04-12 11:07:00, 289.4800
2019-04-12 11:08:00, 289.4300
2019-04-12 11:09:00, 289.4400
2019-04-12 11:10:00, 289.4200
2019-04-12 11:11:00, 289.4200
2019-04-12 11:12:00, 289.4100
2019-04-12 11:13:00, 289.3700
2019-04-12 11:14:00, 289.4500
2019-04-12 11:15:00, 289.4500
2019-04-12 11:16:00, 289.4700
2019-04-12 11:17:00, 289.4000
2019-04-12 11:18:00, 289.3600
2019-04-12 11:19:00, 289.3800
2019-04-12 11:20:00, 289.4050
2019-04-12 11:21:00, 289.4000
2019-04-12 11:22:00, 289.3800
2019-04-12 11:23:00, 289.5000
2019-04-12 11:24:00, 289.5300
2019-04-12 11:25:00, 289.5200
2019-04-12 11:26:00, 289.5300
2019-04-12 11:27:00, 289.5490
2019-04-12 11:28:00, 289.5400
2019-04-12 11:29:00, 289.5600
2019-04-12 11:30:00, 289.5350
2019-04-12 11:31:00, 289.5200
2019-04-12 11:32:00, 289.5000
2019-04-12 11:33:00, 289.4900
2019-04-12 11:34:00, 289.5000
2019-04-12 11:35:00, 289.5700
2019-04-12 11:36:00, 289.5500
2019-04-12 11:37:00, 289.5000
2019-04-12 11:38:00, 289.4750
2019-04-12 11:39:00, 289.4900
2019-04-12 11:40:00, 289.4300
2019-04-12 11:41:00, 289.4100
2019-04-12 11:42:00, 289.3800
2019-04-12 11:43:00, 289.4501
2019-04-12 11:44:00, 289.5200
2019-04-12 11:45:00, 289.4600
2019-04-12 11:46:00, 289.3399
2019-04-12 11:47:00, 289.3100
2019-04-12 11:48:00, 289.3950
2019-04-12 11:49:00, 289.3700
2019-04-12 11:50:00, 289.3992
2019-04-12 11:51:00, 289.4100
2019-04-12 11:52:00, 289.4500
2019-04-12 11:53:00, 289.4900
2019-04-12 11:54:00, 289.5250
2019-04-12 11:55:00, 289.5391
2019-04-12 11:56:00, 289.6150
2019-04-12 11:57:00, 289.5998
2019-04-12 11:58:00, 289.5800
2019-04-12 11:59:00, 289.5900
2019-04-12 12:00:00, 289.5700
2019-04-12 12:01:00, 289.5600
2019-04-12 12:02:00, 289.5200
2019-04-12 12:03:00, 289.5100
2019-04-12 12:04:00, 289.4800
2019-04-12 12:05:00, 289.5200
2019-04-12 12:06:00, 289.5400
2019-04-12 12:07:00, 289.5100
2019-04-12 12:08:00, 289.6400
2019-04-12 12:09:00, 289.6500
2019-04-12 12:10:00, 289.7000
2019-04-12 12:11:00, 289.6900
2019-04-12 12:12:00, 289.6800
2019-04-12 12:13:00, 289.6800
2019-04-12 12:14:00, 289.7200
2019-04-12 12:15:00, 289.7100
2019-04-12 12:16:00, 289.8600
2019-04-12 12:17:00, 289.8900
2019-04-12 12:18:00, 289.8400
2019-04-12 12:19:00, 289.8600
2019-04-12 12:20:00, 289.8300
2019-04-12 12:21:00, 289.8675
2019-04-12 12:22:00, 289.8350
2019-04-12 12:23:00, 289.8100
2019-04-12 12:24:00, 289.7900
2019-04-12 12:25:00, 289.8500
2019-04-12 12:27:00, 289.8400
2019-04-12 12:28:00, 289.8167
2019-04-12 12:29:00, 289.8166
2019-04-12 12:30:00, 289.8100
2019-04-12 12:31:00, 289.8200
2019-04-12 12:32:00, 289.8100
2019-04-12 12:33:00, 289.8100
2019-04-12 12:34:00, 289.8199
2019-04-12 12:35:00, 289.8100
2019-04-12 12:36:00, 289.7600
2019-04-12 12:37:00, 289.7500
2019-04-12 12:38:00, 289.7700
2019-04-12 12:39:00, 289.8200
2019-04-12 12:40:00, 289.8200
2019-04-12 12:41:00, 289.8350
2019-04-12 12:42:00, 289.8350
2019-04-12 12:43:00, 289.8700
2019-04-12 12:44:00, 289.8974
2019-04-12 12:45:00, 289.8800
2019-04-12 12:46:00, 289.8650
2019-04-12 12:47:00, 289.8050
2019-04-12 12:48:00, 289.7700
2019-04-12 12:49:00, 289.8200
2019-04-12 12:50:00, 289.8400
2019-04-12 12:51:00, 289.8350
2019-04-12 12:52:00, 289.8300
2019-04-12 12:53:00, 289.8600
2019-04-12 12:54:00, 289.9200
2019-04-12 12:55:00, 289.9000
2019-04-12 12:56:00, 289.9180
2019-04-12 12:57:00, 289.9151
2019-04-12 12:58:00, 289.9100
2019-04-12 12:59:00, 289.9350
2019-04-12 13:00:00, 289.9550
2019-04-12 13:01:00, 290.0000
2019-04-12 13:02:00, 290.0000
2019-04-12 13:03:00, 290.0000
2019-04-12 13:04:00, 290.0200
2019-04-12 13:05:00, 290.0300
2019-04-12 13:06:00, 290.0000
2019-04-12 13:07:00, 290.0000
2019-04-12 13:08:00, 290.0250
2019-04-12 13:09:00, 289.9850
2019-04-12 13:10:00, 289.9800
2019-04-12 13:11:00, 289.9900
2019-04-12 13:12:00, 290.0000
2019-04-12 13:13:00, 289.9800
2019-04-12 13:14:00, 290.0050
2019-04-12 13:15:00, 289.9900
2019-04-12 13:16:00, 290.0100
2019-04-12 13:17:00, 290.0160
2019-04-12 13:18:00, 290.0400
2019-04-12 13:19:00, 290.0400
2019-04-12 13:20:00, 290.0750
2019-04-12 13:21:00, 290.0550
2019-04-12 13:22:00, 290.0200
2019-04-12 13:23:00, 290.0383
2019-04-12 13:24:00, 289.9900
2019-04-12 13:25:00, 289.9969
2019-04-12 13:26:00, 289.9900
2019-04-12 13:27:00, 289.9800
2019-04-12 13:28:00, 289.9800
2019-04-12 13:29:00, 289.9568
2019-04-12 13:30:00, 289.9453
2019-04-12 13:31:00, 289.9799
2019-04-12 13:32:00, 289.9301
2019-04-12 13:33:00, 289.9200
2019-04-12 13:34:00, 289.9100
2019-04-12 13:35:00, 289.8875
2019-04-12 13:36:00, 289.9064
2019-04-12 13:37:00, 289.9100
2019-04-12 13:38:00, 289.9300
2019-04-12 13:39:00, 289.9200
2019-04-12 13:40:00, 289.9300
2019-04-12 13:41:00, 289.9325
2019-04-12 13:42:00, 289.8550
2019-04-12 13:43:00, 289.8900
2019-04-12 13:44:00, 289.9000
2019-04-12 13:45:00, 289.9200
2019-04-12 13:46:00, 289.9100
2019-04-12 13:47:00, 289.8801
2019-04-12 13:48:00, 289.8800
2019-04-12 13:49:00, 289.8800
2019-04-12 13:50:00, 289.8700
2019-04-12 13:51:00, 289.8650
2019-04-12 13:52:00, 289.8715
2019-04-12 13:53:00, 289.8883
2019-04-12 13:54:00, 289.8900
2019-04-12 13:55:00, 289.8863
2019-04-12 13:56:00, 289.8600
2019-04-12 13:57:00, 289.8500
2019-04-12 13:58:00, 289.8500
2019-04-12 13:59:00, 289.8600
2019-04-12 14:00:00, 289.8285
2019-04-12 14:01:00, 289.8800
2019-04-12 14:02:00, 289.9500
2019-04-12 14:03:00, 289.9900
2019-04-12 14:04:00, 289.9900
2019-04-12 14:05:00, 289.9900
2019-04-12 14:06:00, 290.0300
2019-04-12 14:07:00, 290.0200
2019-04-12 14:08:00, 290.0400
2019-04-12 14:09:00, 290.0000
2019-04-12 14:10:00, 290.0200
2019-04-12 14:11:00, 290.0000
2019-04-12 14:12:00, 290.0200
2019-04-12 14:13:00, 290.0400
2019-04-12 14:14:00, 290.0200
2019-04-12 14:15:00, 290.0700
2019-04-12 14:16:00, 290.0600
2019-04-12 14:17:00, 290.0600
2019-04-12 14:18:00, 290.0600
2019-04-12 14:19:00, 290.0600
2019-04-12 14:20:00, 290.0300
2019-04-12 14:21:00, 290.0000
2019-04-12 14:22:00, 290.0100
2019-04-12 14:23:00, 290.0200
2019-04-12 14:24:00, 290.0100
2019-04-12 14:25:00, 290.0100
2019-04-12 14:26:00, 289.9900
2019-04-12 14:27:00, 289.9500
2019-04-12 14:28:00, 289.9500
2019-04-12 14:29:00, 289.9600
2019-04-12 14:30:00, 289.9700
2019-04-12 14:31:00, 290.0100
2019-04-12 14:32:00, 289.9600
2019-04-12 14:33:00, 289.9300
2019-04-12 14:34:00, 289.9300
2019-04-12 14:35:00, 289.9400
2019-04-12 14:36:00, 289.9800
2019-04-12 14:37:00, 289.9500
2019-04-12 14:38:00, 289.9200
2019-04-12 14:39:00, 289.9000
2019-04-12 14:40:00, 289.9500
2019-04-12 14:41:00, 289.9300
2019-04-12 14:42:00, 289.9400
2019-04-12 14:43:00, 289.9300
2019-04-12 14:44:00, 289.9300
2019-04-12 14:45:00, 289.8900
2019-04-12 14:46:00, 289.8600
2019-04-12 14:47:00, 289.8400
2019-04-12 14:48:00, 289.8100
2019-04-12 14:49:00, 289.8000
2019-04-12 14:50:00, 289.8000
2019-04-12 14:51:00, 289.8100
2019-04-12 14:52:00, 289.7800
2019-04-12 14:53:00, 289.7800
2019-04-12 14:54:00, 289.8000
2019-04-12 14:55:00, 289.7900
2019-04-12 14:56:00, 289.8099
2019-04-12 14:57:00, 289.8000
2019-04-12 14:58:00, 289.7900
2019-04-12 14:59:00, 289.7700
2019-04-12 15:00:00, 289.7700
2019-04-12 15:01:00, 289.7800
2019-04-12 15:02:00, 289.7450
2019-04-12 15:03:00, 289.7600
2019-04-12 15:04:00, 289.7800
2019-04-12 15:05:00, 289.8200
2019-04-12 15:06:00, 289.7750
2019-04-12 15:07:00, 289.7750
2019-04-12 15:08:00, 289.7600
2019-04-12 15:09:00, 289.8400
2019-04-12 15:10:00, 289.8400
2019-04-12 15:11:00, 289.8500
2019-04-12 15:12:00, 289.8450
2019-04-12 15:13:00, 289.8900
2019-04-12 15:14:00, 289.9050
2019-04-12 15:15:00, 289.9050
2019-04-12 15:16:00, 289.9100
2019-04-12 15:17:00, 289.9150
2019-04-12 15:18:00, 289.9400
2019-04-12 15:19:00, 289.9350
2019-04-12 15:20:00, 289.8814
2019-04-12 15:21:00, 289.8400
2019-04-12 15:22:00, 289.8643
2019-04-12 15:23:00, 289.8100
2019-04-12 15:24:00, 289.8400
2019-04-12 15:25:00, 289.8700
2019-04-12 15:26:00, 289.8300
2019-04-12 15:27:00, 289.8700
2019-04-12 15:28:00, 289.8942
2019-04-12 15:29:00, 289.9300
2019-04-12 15:30:00, 289.9550
2019-04-12 15:31:00, 289.9200
2019-04-12 15:32:00, 289.9500
2019-04-12 15:33:00, 289.9800
2019-04-12 15:34:00, 290.0383
2019-04-12 15:35:00, 290.0400
2019-04-12 15:36:00, 290.0000
2019-04-12 15:37:00, 289.9650
2019-04-12 15:38:00, 290.0100
2019-04-12 15:39:00, 290.1100
2019-04-12 15:40:00, 290.1000
2019-04-12 15:41:00, 290.0800
2019-04-12 15:42:00, 290.0583
2019-04-12 15:43:00, 290.0500
2019-04-12 15:44:00, 290.0600
2019-04-12 15:45:00, 290.0400
2019-04-12 15:46:00, 290.0000
2019-04-12 15:47:00, 289.9650
2019-04-12 15:48:00, 290.0300
2019-04-12 15:49:00, 290.0000
2019-04-12 15:50:00, 290.0400
2019-04-12 15:51:00, 289.9350
2019-04-12 15:52:00, 289.8800
2019-04-12 15:53:00, 289.8300
2019-04-12 15:54:00, 289.9100
2019-04-12 15:55:00, 289.8700
2019-04-12 15:56:00, 290.0150
2019-04-12 15:57:00, 290.0250
2019-04-12 15:58:00, 290.0000
2019-04-12 15:59:00, 290.0900
2019-04-12 16:00:00, 290.1800
