2019-01-31 12:11:00, 6.7019
2019-01-31 12:12:00, 6.7048
2019-01-31 12:13:00, 6.7047
2019-01-31 12:14:00, 6.7047
2019-01-31 12:15:00, 6.7048
2019-01-31 12:16:00, 6.7017
2019-01-31 12:18:00, 6.7047
2019-01-31 12:19:00, 6.7048
2019-01-31 12:20:00, 6.7047
2019-01-31 12:21:00, 6.7048
2019-01-31 12:22:00, 6.7047
2019-01-31 12:23:00, 6.7047
2019-01-31 12:24:00, 6.7047
2019-01-31 12:25:00, 6.7016
2019-01-31 12:26:00, 6.7046
2019-01-31 12:27:00, 6.7045
2019-01-31 12:28:00, 6.7045
2019-01-31 12:29:00, 6.7044
2019-01-31 12:30:00, 6.7044
2019-01-31 12:31:00, 6.7010
2019-01-31 12:32:00, 6.7041
2019-01-31 12:33:00, 6.7010
2019-01-31 12:34:00, 6.7041
2019-01-31 12:35:00, 6.7041
2019-01-31 12:36:00, 6.7041
2019-01-31 12:37:00, 6.7041
2019-01-31 12:38:00, 6.7041
2019-01-31 12:39:00, 6.7041
2019-01-31 12:40:00, 6.7041
2019-01-31 12:41:00, 6.7041
2019-01-31 12:42:00, 6.7041
2019-01-31 12:43:00, 6.7041
2019-01-31 12:44:00, 6.7038
2019-01-31 12:45:00, 6.7003
2019-01-31 12:46:00, 6.7031
2019-01-31 12:47:00, 6.7030
2019-01-31 12:49:00, 6.7014
2019-01-31 12:50:00, 6.7013
2019-01-31 12:51:00, 6.7018
2019-01-31 12:52:00, 6.7018
2019-01-31 12:53:00, 6.7017
2019-01-31 12:54:00, 6.7018
2019-01-31 12:55:00, 6.7017
2019-01-31 12:56:00, 6.7017
2019-01-31 12:57:00, 6.7017
2019-01-31 12:58:00, 6.7000
2019-01-31 12:59:00, 6.7002
2019-01-31 13:00:00, 6.7035
2019-01-31 13:01:00, 6.7034
2019-01-31 13:02:00, 6.7034
2019-01-31 13:03:00, 6.7034
2019-01-31 13:04:00, 6.7034
2019-01-31 13:05:00, 6.7034
2019-01-31 13:06:00, 6.7034
2019-01-31 13:07:00, 6.7034
2019-01-31 13:08:00, 6.7034
2019-01-31 13:09:00, 6.7034
2019-01-31 13:10:00, 6.7034
2019-01-31 13:11:00, 6.7034
2019-01-31 13:12:00, 6.7034
2019-01-31 13:13:00, 6.7037
2019-01-31 13:14:00, 6.7036
2019-01-31 13:15:00, 6.7035
2019-01-31 13:16:00, 6.7035
2019-01-31 13:17:00, 6.7036
2019-01-31 13:18:00, 6.7036
2019-01-31 13:19:00, 6.7032
2019-01-31 13:20:00, 6.7028
2019-01-31 13:21:00, 6.7028
2019-01-31 13:22:00, 6.7028
2019-01-31 13:23:00, 6.7028
2019-01-31 13:24:00, 6.6997
2019-01-31 13:25:00, 6.7028
2019-01-31 13:26:00, 6.7028
2019-01-31 13:27:00, 6.6997
2019-01-31 13:28:00, 6.7028
2019-01-31 13:29:00, 6.6997
2019-01-31 13:30:00, 6.7028
2019-01-31 13:32:00, 6.7028
2019-01-31 13:33:00, 6.7025
2019-01-31 13:34:00, 6.7025
2019-01-31 13:35:00, 6.7025
2019-01-31 13:36:00, 6.7025
2019-01-31 13:37:00, 6.7021
2019-01-31 13:38:00, 6.7020
2019-01-31 13:39:00, 6.7020
2019-01-31 13:40:00, 6.7051
2019-01-31 13:41:00, 6.7017
2019-01-31 13:42:00, 6.7017
2019-01-31 13:43:00, 6.7016
2019-01-31 13:44:00, 6.7016
2019-01-31 13:45:00, 6.7010
2019-01-31 13:46:00, 6.7010
2019-01-31 13:48:00, 6.7010
2019-01-31 13:49:00, 6.7010
2019-01-31 13:50:00, 6.7016
2019-01-31 13:51:00, 6.7021
2019-01-31 13:52:00, 6.7021
2019-01-31 13:53:00, 6.6978
2019-01-31 13:54:00, 6.7018
2019-01-31 13:55:00, 6.7018
2019-01-31 13:56:00, 6.7018
2019-01-31 13:57:00, 6.6983
2019-01-31 13:58:00, 6.7014
2019-01-31 14:00:00, 6.7013
2019-01-31 14:01:00, 6.7007
2019-01-31 14:02:00, 6.7013
2019-01-31 14:03:00, 6.7016
2019-01-31 14:05:00, 6.7020
2019-01-31 14:06:00, 6.7024
2019-01-31 14:07:00, 6.7024
2019-01-31 14:08:00, 6.7025
2019-01-31 14:09:00, 6.7024
2019-01-31 14:10:00, 6.7025
2019-01-31 14:11:00, 6.7025
2019-01-31 14:12:00, 6.7025
2019-01-31 14:13:00, 6.7025
2019-01-31 14:14:00, 6.7025
2019-01-31 14:16:00, 6.7025
2019-01-31 14:17:00, 6.7025
2019-01-31 14:18:00, 6.7025
2019-01-31 14:19:00, 6.7025
2019-01-31 14:20:00, 6.7025
2019-01-31 14:22:00, 6.7019
2019-01-31 14:23:00, 6.6985
2019-01-31 14:24:00, 6.7013
2019-01-31 14:25:00, 6.7013
2019-01-31 14:26:00, 6.7015
2019-01-31 14:27:00, 6.7013
2019-01-31 14:28:00, 6.7012
2019-01-31 14:29:00, 6.7011
2019-01-31 14:31:00, 6.7011
2019-01-31 14:33:00, 6.7011
2019-01-31 14:34:00, 6.7011
2019-01-31 14:35:00, 6.7013
2019-01-31 14:36:00, 6.7013
2019-01-31 14:37:00, 6.7012
2019-01-31 14:38:00, 6.7010
2019-01-31 14:39:00, 6.7009
2019-01-31 14:41:00, 6.7010
2019-01-31 14:42:00, 6.7009
2019-01-31 14:43:00, 6.7009
2019-01-31 14:44:00, 6.7009
2019-01-31 14:46:00, 6.7009
2019-01-31 14:47:00, 6.7009
2019-01-31 14:48:00, 6.7009
2019-01-31 14:50:00, 6.7016
2019-01-31 14:51:00, 6.7018
2019-01-31 14:53:00, 6.7018
2019-01-31 14:54:00, 6.7018
2019-01-31 14:55:00, 6.6988
2019-01-31 14:56:00, 6.7021
2019-01-31 14:58:00, 6.7018
2019-01-31 15:00:00, 6.7018
2019-01-31 15:01:00, 6.7018
2019-01-31 15:03:00, 6.7017
2019-01-31 15:05:00, 6.7017
2019-01-31 15:07:00, 6.7015
2019-01-31 15:08:00, 6.7015
2019-01-31 15:09:00, 6.7016
2019-01-31 15:11:00, 6.7013
2019-01-31 15:13:00, 6.7013
2019-01-31 15:15:00, 6.7016
2019-01-31 15:16:00, 6.6984
2019-01-31 15:18:00, 6.7010
2019-01-31 15:19:00, 6.7010
2019-01-31 15:20:00, 6.7010
2019-01-31 15:22:00, 6.7010
2019-01-31 15:23:00, 6.7010
2019-01-31 15:25:00, 6.7008
2019-01-31 15:26:00, 6.7008
2019-01-31 15:27:00, 6.7008
2019-01-31 15:28:00, 6.7008
2019-01-31 15:29:00, 6.7000
2019-02-01 01:32:00, 6.7114
2019-02-01 01:33:00, 6.7109
2019-02-01 01:34:00, 6.7153
2019-02-01 01:35:00, 6.7149
2019-02-01 01:36:00, 6.7159
2019-02-01 01:37:00, 6.7156
2019-02-01 01:38:00, 6.7165
2019-02-01 01:39:00, 6.7165
2019-02-01 01:40:00, 6.7172
2019-02-01 01:41:00, 6.7176
2019-02-01 01:42:00, 6.7178
2019-02-01 01:43:00, 6.7167
2019-02-01 01:44:00, 6.7176
2019-02-01 01:45:00, 6.7189
2019-02-01 01:46:00, 6.7220
2019-02-01 01:47:00, 6.7220
2019-02-01 01:48:00, 6.7216
2019-02-01 01:49:00, 6.7213
2019-02-01 01:50:00, 6.7209
2019-02-01 01:51:00, 6.7210
2019-02-01 01:52:00, 6.7209
2019-02-01 01:53:00, 6.7212
2019-02-01 01:54:00, 6.7225
2019-02-01 01:55:00, 6.7225
2019-02-01 01:56:00, 6.7235
2019-02-01 01:57:00, 6.7255
2019-02-01 01:58:00, 6.7267
2019-02-01 01:59:00, 6.7271
2019-02-01 02:00:00, 6.7265
2019-02-01 02:01:00, 6.7269
2019-02-01 02:02:00, 6.7274
2019-02-01 02:03:00, 6.7290
2019-02-01 02:04:00, 6.7296
2019-02-01 02:05:00, 6.7293
2019-02-01 02:06:00, 6.7290
2019-02-01 02:07:00, 6.7272
2019-02-01 02:08:00, 6.7278
2019-02-01 02:09:00, 6.7278
2019-02-01 02:10:00, 6.7282
2019-02-01 02:11:00, 6.7281
2019-02-01 02:12:00, 6.7292
2019-02-01 02:13:00, 6.7296
2019-02-01 02:14:00, 6.7297
2019-02-01 02:15:00, 6.7288
2019-02-01 02:16:00, 6.7280
2019-02-01 02:17:00, 6.7282
2019-02-01 02:18:00, 6.7285
2019-02-01 02:19:00, 6.7282
2019-02-01 02:20:00, 6.7274
2019-02-01 02:21:00, 6.7273
2019-02-01 02:22:00, 6.7271
2019-02-01 02:23:00, 6.7269
2019-02-01 02:24:00, 6.7271
2019-02-01 02:25:00, 6.7263
2019-02-01 02:26:00, 6.7275
2019-02-01 02:27:00, 6.7272
2019-02-01 02:28:00, 6.7292
2019-02-01 02:29:00, 6.7287
2019-02-01 02:30:00, 6.7288
2019-02-01 02:31:00, 6.7297
2019-02-01 02:32:00, 6.7300
2019-02-01 02:33:00, 6.7299
2019-02-01 02:34:00, 6.7302
2019-02-01 02:35:00, 6.7302
2019-02-01 02:36:00, 6.7310
2019-02-01 02:37:00, 6.7325
2019-02-01 02:38:00, 6.7322
2019-02-01 02:39:00, 6.7328
2019-02-01 02:40:00, 6.7322
2019-02-01 02:41:00, 6.7315
2019-02-01 02:42:00, 6.7310
2019-02-01 02:43:00, 6.7306
2019-02-01 02:44:00, 6.7304
2019-02-01 02:45:00, 6.7296
2019-02-01 02:46:00, 6.7298
2019-02-01 02:47:00, 6.7299
2019-02-01 02:48:00, 6.7295
2019-02-01 02:49:00, 6.7296
2019-02-01 02:50:00, 6.7297
2019-02-01 02:51:00, 6.7294
2019-02-01 02:52:00, 6.7293
2019-02-01 02:53:00, 6.7295
2019-02-01 02:54:00, 6.7296
2019-02-01 02:55:00, 6.7296
2019-02-01 02:56:00, 6.7298
2019-02-01 02:57:00, 6.7298
2019-02-01 02:58:00, 6.7298
2019-02-01 02:59:00, 6.7298
2019-02-01 03:00:00, 6.7297
2019-02-01 03:01:00, 6.7296
2019-02-01 03:02:00, 6.7299
2019-02-01 03:03:00, 6.7304
2019-02-01 03:04:00, 6.7309
2019-02-01 03:05:00, 6.7309
2019-02-01 03:06:00, 6.7310
2019-02-01 03:07:00, 6.7307
2019-02-01 03:08:00, 6.7301
2019-02-01 03:09:00, 6.7299
2019-02-01 03:10:00, 6.7299
2019-02-01 03:11:00, 6.7303
2019-02-01 03:12:00, 6.7299
2019-02-01 03:13:00, 6.7299
2019-02-01 03:14:00, 6.7298
2019-02-01 03:15:00, 6.7297
2019-02-01 03:16:00, 6.7297
2019-02-01 03:17:00, 6.7291
2019-02-01 03:18:00, 6.7287
2019-02-01 03:19:00, 6.7288
2019-02-01 03:20:00, 6.7288
2019-02-01 03:21:00, 6.7289
2019-02-01 03:22:00, 6.7291
2019-02-01 03:23:00, 6.7290
2019-02-01 03:24:00, 6.7291
2019-02-01 03:25:00, 6.7291
2019-02-01 03:26:00, 6.7288
2019-02-01 03:27:00, 6.7289
2019-02-01 03:28:00, 6.7291
2019-02-01 03:29:00, 6.7281
2019-02-01 03:30:00, 6.7278
2019-02-01 03:31:00, 6.7276
2019-02-01 03:32:00, 6.7275
2019-02-01 03:33:00, 6.7275
2019-02-01 03:34:00, 6.7274
2019-02-01 03:35:00, 6.7275
2019-02-01 03:36:00, 6.7271
2019-02-01 03:37:00, 6.7276
2019-02-01 03:38:00, 6.7276
2019-02-01 03:39:00, 6.7275
2019-02-01 03:40:00, 6.7274
2019-02-01 03:41:00, 6.7276
2019-02-01 03:42:00, 6.7276
2019-02-01 03:43:00, 6.7276
2019-02-01 03:44:00, 6.7278
2019-02-01 03:45:00, 6.7291
2019-02-01 03:46:00, 6.7289
2019-02-01 03:47:00, 6.7290
2019-02-01 03:48:00, 6.7291
2019-02-01 03:49:00, 6.7288
2019-02-01 03:50:00, 6.7291
2019-02-01 03:51:00, 6.7291
2019-02-01 03:52:00, 6.7295
2019-02-01 03:53:00, 6.7297
2019-02-01 03:54:00, 6.7296
2019-02-01 03:55:00, 6.7300
2019-02-01 03:56:00, 6.7300
2019-02-01 03:57:00, 6.7299
2019-02-01 03:58:00, 6.7300
2019-02-01 03:59:00, 6.7298
2019-02-01 04:00:00, 6.7296
2019-02-01 04:01:00, 6.7295
2019-02-01 04:02:00, 6.7298
2019-02-01 04:03:00, 6.7265
2019-02-01 04:04:00, 6.7295
2019-02-01 04:05:00, 6.7295
2019-02-01 04:06:00, 6.7288
2019-02-01 04:07:00, 6.7291
2019-02-01 04:08:00, 6.7291
2019-02-01 04:09:00, 6.7291
2019-02-01 04:10:00, 6.7291
2019-02-01 04:11:00, 6.7291
2019-02-01 04:12:00, 6.7291
2019-02-01 04:13:00, 6.7290
2019-02-01 04:14:00, 6.7290
2019-02-01 04:15:00, 6.7291
2019-02-01 04:16:00, 6.7290
2019-02-01 04:17:00, 6.7290
2019-02-01 04:18:00, 6.7291
2019-02-01 04:19:00, 6.7290
2019-02-01 04:20:00, 6.7319
2019-02-01 04:21:00, 6.7287
2019-02-01 04:22:00, 6.7287
2019-02-01 04:23:00, 6.7285
2019-02-01 04:24:00, 6.7289
2019-02-01 04:25:00, 6.7290
2019-02-01 04:26:00, 6.7289
2019-02-01 04:27:00, 6.7289
2019-02-01 04:28:00, 6.7289
2019-02-01 04:29:00, 6.7289
2019-02-01 04:30:00, 6.7289
2019-02-01 04:31:00, 6.7289
2019-02-01 04:32:00, 6.7289
2019-02-01 04:33:00, 6.7289
2019-02-01 04:34:00, 6.7285
2019-02-01 04:35:00, 6.7287
2019-02-01 04:36:00, 6.7289
2019-02-01 04:37:00, 6.7291
2019-02-01 04:38:00, 6.7295
2019-02-01 04:39:00, 6.7295
2019-02-01 04:40:00, 6.7296
2019-02-01 04:41:00, 6.7296
2019-02-01 04:42:00, 6.7296
2019-02-01 04:43:00, 6.7296
2019-02-01 04:44:00, 6.7298
2019-02-01 04:45:00, 6.7332
2019-02-01 04:46:00, 6.7299
2019-02-01 04:47:00, 6.7306
2019-02-01 04:48:00, 6.7306
2019-02-01 04:49:00, 6.7308
2019-02-01 04:50:00, 6.7313
2019-02-01 04:51:00, 6.7312
2019-02-01 04:52:00, 6.7313
2019-02-01 04:53:00, 6.7313
2019-02-01 04:54:00, 6.7313
2019-02-01 04:55:00, 6.7317
2019-02-01 04:56:00, 6.7325
2019-02-01 04:57:00, 6.7330
2019-02-01 04:58:00, 6.7333
2019-02-01 04:59:00, 6.7334
2019-02-01 05:00:00, 6.7367
2019-02-01 05:01:00, 6.7335
2019-02-01 05:02:00, 6.7339
2019-02-01 05:03:00, 6.7339
2019-02-01 05:04:00, 6.7345
2019-02-01 05:05:00, 6.7340
2019-02-01 05:06:00, 6.7345
2019-02-01 05:07:00, 6.7340
2019-02-01 05:08:00, 6.7335
2019-02-01 05:09:00, 6.7335
2019-02-01 05:10:00, 6.7367
2019-02-01 05:11:00, 6.7332
2019-02-01 05:12:00, 6.7333
2019-02-01 05:13:00, 6.7330
2019-02-01 05:14:00, 6.7338
2019-02-01 05:15:00, 6.7332
2019-02-01 05:16:00, 6.7330
2019-02-01 05:17:00, 6.7330
2019-02-01 05:18:00, 6.7331
2019-02-01 05:19:00, 6.7331
2019-02-01 05:20:00, 6.7328
2019-02-01 05:21:00, 6.7328
2019-02-01 05:22:00, 6.7328
2019-02-01 05:23:00, 6.7329
2019-02-01 05:24:00, 6.7329
2019-02-01 05:25:00, 6.7335
2019-02-01 05:26:00, 6.7335
2019-02-01 05:27:00, 6.7335
2019-02-01 05:28:00, 6.7335
2019-02-01 05:29:00, 6.7331
2019-02-01 05:30:00, 6.7330
2019-02-01 05:31:00, 6.7325
2019-02-01 05:32:00, 6.7327
2019-02-01 05:33:00, 6.7325
2019-02-01 05:34:00, 6.7321
2019-02-01 05:35:00, 6.7279
2019-02-01 05:36:00, 6.7316
2019-02-01 05:37:00, 6.7311
2019-02-01 05:38:00, 6.7321
2019-02-01 05:39:00, 6.7328
2019-02-01 05:40:00, 6.7330
2019-02-01 05:41:00, 6.7337
2019-02-01 05:42:00, 6.7334
2019-02-01 05:43:00, 6.7333
2019-02-01 05:44:00, 6.7334
2019-02-01 05:45:00, 6.7333
2019-02-01 05:46:00, 6.7350
2019-02-01 05:47:00, 6.7372
2019-02-01 05:48:00, 6.7341
2019-02-01 05:49:00, 6.7339
2019-02-01 05:50:00, 6.7351
2019-02-01 05:51:00, 6.7358
2019-02-01 05:52:00, 6.7334
2019-02-01 05:53:00, 6.7340
2019-02-01 05:54:00, 6.7372
2019-02-01 05:55:00, 6.7369
2019-02-01 05:56:00, 6.7402
2019-02-01 05:57:00, 6.7371
2019-02-01 05:58:00, 6.7334
2019-02-01 05:59:00, 6.7365
2019-02-01 06:00:00, 6.7365
2019-02-01 06:01:00, 6.7366
2019-02-01 06:02:00, 6.7367
2019-02-01 06:03:00, 6.7367
2019-02-01 06:04:00, 6.7336
2019-02-01 06:05:00, 6.7363
2019-02-01 06:06:00, 6.7367
2019-02-01 06:07:00, 6.7366
2019-02-01 06:08:00, 6.7364
2019-02-01 06:09:00, 6.7399
2019-02-01 06:10:00, 6.7334
2019-02-01 06:11:00, 6.7398
2019-02-01 06:12:00, 6.7365
2019-02-01 06:13:00, 6.7388
2019-02-01 06:14:00, 6.7374
2019-02-01 06:15:00, 6.7381
2019-02-01 06:16:00, 6.7386
2019-02-01 06:17:00, 6.7353
2019-02-01 06:18:00, 6.7383
2019-02-01 06:19:00, 6.7414
2019-02-01 06:20:00, 6.7377
2019-02-01 06:21:00, 6.7375
2019-02-01 06:22:00, 6.7375
2019-02-01 06:23:00, 6.7371
2019-02-01 06:24:00, 6.7336
2019-02-01 06:25:00, 6.7360
2019-02-01 06:26:00, 6.7370
2019-02-01 06:27:00, 6.7369
2019-02-01 06:28:00, 6.7370
2019-02-01 06:29:00, 6.7374
2019-02-01 06:30:00, 6.7373
2019-02-01 06:31:00, 6.7408
2019-02-01 06:32:00, 6.7374
2019-02-01 06:33:00, 6.7378
2019-02-01 06:34:00, 6.7378
2019-02-01 06:35:00, 6.7387
2019-02-01 06:36:00, 6.7391
2019-02-01 06:37:00, 6.7345
2019-02-01 06:38:00, 6.7388
2019-02-01 06:39:00, 6.7388
2019-02-01 06:40:00, 6.7357
2019-02-01 06:41:00, 6.7355
2019-02-01 06:42:00, 6.7388
2019-02-01 06:43:00, 6.7388
2019-02-01 06:44:00, 6.7356
2019-02-01 06:45:00, 6.7403
2019-02-01 06:46:00, 6.7409
2019-02-01 06:47:00, 6.7441
2019-02-01 06:48:00, 6.7420
2019-02-01 06:49:00, 6.7422
2019-02-01 06:50:00, 6.7422
2019-02-01 06:51:00, 6.7414
2019-02-01 06:52:00, 6.7409
2019-02-01 06:53:00, 6.7410
2019-02-01 06:54:00, 6.7409
2019-02-01 06:55:00, 6.7408
2019-02-01 06:56:00, 6.7437
2019-02-01 06:57:00, 6.7400
2019-02-01 06:58:00, 6.7442
2019-02-01 06:59:00, 6.7399
2019-02-01 07:00:00, 6.7406
2019-02-01 07:01:00, 6.7391
2019-02-01 07:02:00, 6.7390
2019-02-01 07:03:00, 6.7381
2019-02-01 07:04:00, 6.7380
2019-02-01 07:05:00, 6.7389
2019-02-01 07:06:00, 6.7392
2019-02-01 07:07:00, 6.7386
2019-02-01 07:08:00, 6.7380
2019-02-01 07:09:00, 6.7379
2019-02-01 07:10:00, 6.7384
2019-02-01 07:11:00, 6.7388
2019-02-01 07:12:00, 6.7396
2019-02-01 07:13:00, 6.7396
2019-02-01 07:14:00, 6.7387
2019-02-01 07:15:00, 6.7422
2019-02-01 07:16:00, 6.7389
2019-02-01 07:17:00, 6.7392
2019-02-01 07:18:00, 6.7392
2019-02-01 07:19:00, 6.7395
2019-02-01 07:20:00, 6.7397
2019-02-01 07:21:00, 6.7393
2019-02-01 07:22:00, 6.7393
2019-02-01 07:23:00, 6.7390
2019-02-01 07:24:00, 6.7423
2019-02-01 07:25:00, 6.7356
2019-02-01 07:26:00, 6.7384
2019-02-01 07:27:00, 6.7379
2019-02-01 07:28:00, 6.7344
2019-02-01 07:29:00, 6.7378
2019-02-01 07:30:00, 6.7376
2019-02-01 07:31:00, 6.7348
2019-02-01 07:32:00, 6.7382
2019-02-01 07:33:00, 6.7391
2019-02-01 07:34:00, 6.7356
2019-02-01 07:35:00, 6.7389
2019-02-01 07:36:00, 6.7393
2019-02-01 07:37:00, 6.7393
2019-02-01 07:38:00, 6.7393
2019-02-01 07:39:00, 6.7362
2019-02-01 07:40:00, 6.7388
2019-02-01 07:41:00, 6.7390
2019-02-01 07:42:00, 6.7396
2019-02-01 07:43:00, 6.7395
2019-02-01 07:44:00, 6.7394
2019-02-01 07:45:00, 6.7388
2019-02-01 07:46:00, 6.7383
2019-02-01 07:47:00, 6.7373
2019-02-01 07:48:00, 6.7338
2019-02-01 07:49:00, 6.7350
2019-02-01 07:50:00, 6.7351
2019-02-01 07:51:00, 6.7339
2019-02-01 07:52:00, 6.7357
2019-02-01 07:53:00, 6.7322
2019-02-01 07:54:00, 6.7325
2019-02-01 07:55:00, 6.7296
2019-02-01 07:56:00, 6.7292
2019-02-01 07:57:00, 6.7335
2019-02-01 07:58:00, 6.7349
2019-02-01 07:59:00, 6.7360
2019-02-01 08:00:00, 6.7360
2019-02-01 08:01:00, 6.7354
2019-02-01 08:02:00, 6.7348
2019-02-01 08:03:00, 6.7339
2019-02-01 08:04:00, 6.7347
2019-02-01 08:05:00, 6.7348
2019-02-01 08:06:00, 6.7348
2019-02-01 08:07:00, 6.7345
2019-02-01 08:08:00, 6.7353
2019-02-01 08:09:00, 6.7381
2019-02-01 08:10:00, 6.7354
2019-02-01 08:11:00, 6.7356
2019-02-01 08:12:00, 6.7386
2019-02-01 08:13:00, 6.7353
2019-02-01 08:14:00, 6.7348
2019-02-01 08:15:00, 6.7379
2019-02-01 08:16:00, 6.7345
2019-02-01 08:17:00, 6.7356
2019-02-01 08:18:00, 6.7357
2019-02-01 08:19:00, 6.7367
2019-02-01 08:20:00, 6.7372
2019-02-01 08:21:00, 6.7375
2019-02-01 08:22:00, 6.7373
2019-02-01 08:23:00, 6.7369
2019-02-01 08:24:00, 6.7372
2019-02-01 08:25:00, 6.7341
2019-02-01 08:26:00, 6.7367
2019-02-01 08:27:00, 6.7363
2019-02-01 08:28:00, 6.7320
2019-02-01 08:29:00, 6.7365
2019-02-01 08:30:00, 6.7373
2019-02-01 08:31:00, 6.7345
2019-02-01 08:32:00, 6.7379
2019-02-01 08:33:00, 6.7380
2019-02-01 08:34:00, 6.7413
2019-02-01 08:35:00, 6.7381
2019-02-01 08:36:00, 6.7381
2019-02-01 08:37:00, 6.7380
2019-02-01 08:38:00, 6.7382
2019-02-01 08:39:00, 6.7380
2019-02-01 08:40:00, 6.7377
2019-02-01 08:41:00, 6.7353
2019-02-01 08:42:00, 6.7388
2019-02-01 08:43:00, 6.7388
2019-02-01 08:44:00, 6.7356
2019-02-01 08:45:00, 6.7388
2019-02-01 08:46:00, 6.7421
2019-02-01 08:47:00, 6.7421
2019-02-01 08:48:00, 6.7388
2019-02-01 08:49:00, 6.7395
2019-02-01 08:50:00, 6.7402
2019-02-01 08:51:00, 6.7408
2019-02-01 08:52:00, 6.7417
2019-02-01 08:53:00, 6.7420
2019-02-01 08:54:00, 6.7420
2019-02-01 08:55:00, 6.7420
2019-02-01 08:56:00, 6.7456
2019-02-01 08:57:00, 6.7424
2019-02-01 08:58:00, 6.7421
2019-02-01 08:59:00, 6.7413
2019-02-01 09:00:00, 6.7409
2019-02-01 09:01:00, 6.7372
2019-02-01 09:02:00, 6.7369
2019-02-01 09:03:00, 6.7400
2019-02-01 09:05:00, 6.7401
2019-02-01 09:06:00, 6.7371
2019-02-01 09:07:00, 6.7434
2019-02-01 09:08:00, 6.7402
2019-02-01 09:09:00, 6.7399
2019-02-01 09:10:00, 6.7399
2019-02-01 09:11:00, 6.7398
2019-02-01 09:12:00, 6.7397
2019-02-01 09:13:00, 6.7394
2019-02-01 09:15:00, 6.7391
2019-02-01 09:16:00, 6.7392
2019-02-01 09:17:00, 6.7385
2019-02-01 09:18:00, 6.7391
2019-02-01 09:19:00, 6.7385
2019-02-01 09:21:00, 6.7376
2019-02-01 09:22:00, 6.7377
2019-02-01 09:24:00, 6.7387
2019-02-01 09:26:00, 6.7372
2019-02-01 09:28:00, 6.7371
2019-02-01 09:29:00, 6.7371
2019-02-01 09:30:00, 6.7368
2019-02-01 09:31:00, 6.7367
2019-02-01 09:32:00, 6.7397
2019-02-01 09:34:00, 6.7369
2019-02-01 09:36:00, 6.7368
2019-02-01 09:37:00, 6.7368
2019-02-01 09:39:00, 6.7371
2019-02-01 09:40:00, 6.7373
2019-02-01 09:42:00, 6.7374
2019-02-01 09:43:00, 6.7374
2019-02-01 09:44:00, 6.7375
2019-02-01 09:45:00, 6.7369
2019-02-01 09:46:00, 6.7370
2019-02-01 09:48:00, 6.7372
2019-02-01 09:49:00, 6.7371
2019-02-01 09:50:00, 6.7371
2019-02-01 09:52:00, 6.7362
2019-02-01 09:53:00, 6.7364
2019-02-01 09:54:00, 6.7363
2019-02-01 09:55:00, 6.7359
2019-02-01 09:56:00, 6.7359
2019-02-01 09:57:00, 6.7359
2019-02-01 09:58:00, 6.7361
2019-02-01 09:59:00, 6.7361
2019-02-01 10:00:00, 6.7361
2019-02-01 10:01:00, 6.7348
2019-02-01 10:02:00, 6.7348
2019-02-01 10:03:00, 6.7349
2019-02-01 10:04:00, 6.7352
2019-02-01 10:05:00, 6.7352
2019-02-01 10:06:00, 6.7353
2019-02-01 10:07:00, 6.7353
2019-02-01 10:08:00, 6.7362
2019-02-01 10:09:00, 6.7357
2019-02-01 10:10:00, 6.7353
2019-02-01 10:11:00, 6.7353
2019-02-01 10:12:00, 6.7353
2019-02-01 10:13:00, 6.7353
2019-02-01 10:15:00, 6.7353
2019-02-01 10:16:00, 6.7353
2019-02-01 10:17:00, 6.7353
2019-02-01 10:18:00, 6.7353
2019-02-01 10:19:00, 6.7353
2019-02-01 10:21:00, 6.7353
2019-02-01 10:23:00, 6.7353
2019-02-01 10:24:00, 6.7353
2019-02-01 10:25:00, 6.7353
2019-02-01 10:27:00, 6.7353
2019-02-01 10:28:00, 6.7362
2019-02-01 10:29:00, 6.7353
2019-02-01 10:30:00, 6.7362
2019-02-01 10:31:00, 6.7353
2019-02-01 10:32:00, 6.7353
2019-02-01 10:33:00, 6.7352
2019-02-01 10:34:00, 6.7352
2019-02-01 10:35:00, 6.7352
2019-02-01 10:36:00, 6.7352
2019-02-01 10:38:00, 6.7352
2019-02-01 10:39:00, 6.7312
2019-02-01 10:40:00, 6.7352
2019-02-01 10:41:00, 6.7352
2019-02-01 10:42:00, 6.7352
2019-02-01 10:43:00, 6.7352
2019-02-01 10:44:00, 6.7352
2019-02-01 10:45:00, 6.7352
2019-02-01 10:46:00, 6.7352
2019-02-01 10:47:00, 6.7352
2019-02-01 10:48:00, 6.7352
2019-02-01 10:49:00, 6.7352
2019-02-01 10:50:00, 6.7352
2019-02-01 10:51:00, 6.7352
2019-02-01 10:52:00, 6.7352
2019-02-01 10:53:00, 6.7352
2019-02-01 10:54:00, 6.7352
2019-02-01 10:55:00, 6.7352
2019-02-01 10:56:00, 6.7352
2019-02-01 10:57:00, 6.7352
2019-02-01 10:58:00, 6.7352
2019-02-01 11:00:00, 6.7352
2019-02-01 11:01:00, 6.7352
2019-02-01 11:02:00, 6.7352
2019-02-01 11:03:00, 6.7352
2019-02-01 11:04:00, 6.7352
2019-02-01 11:05:00, 6.7352
2019-02-01 11:06:00, 6.7352
2019-02-01 11:07:00, 6.7352
2019-02-01 11:08:00, 6.7352
2019-02-01 11:09:00, 6.7352
2019-02-01 11:10:00, 6.7352
2019-02-01 11:11:00, 6.7352
