2019-01-22 15:06:00, 175.5000
2019-01-22 15:07:00, 175.2700
2019-01-22 15:08:00, 175.2199
2019-01-22 15:09:00, 175.2200
2019-01-22 15:10:00, 175.2100
2019-01-22 15:11:00, 175.2200
2019-01-22 15:12:00, 175.3700
2019-01-22 15:13:00, 175.3600
2019-01-22 15:14:00, 175.4700
2019-01-22 15:15:00, 175.5200
2019-01-22 15:16:00, 175.6100
2019-01-22 15:17:00, 175.7114
2019-01-22 15:18:00, 175.7200
2019-01-22 15:19:00, 175.8400
2019-01-22 15:20:00, 175.8800
2019-01-22 15:21:00, 175.9000
2019-01-22 15:22:00, 175.9700
2019-01-22 15:23:00, 175.9800
2019-01-22 15:24:00, 175.9800
2019-01-22 15:25:00, 176.0799
2019-01-22 15:26:00, 175.9000
2019-01-22 15:27:00, 175.8800
2019-01-22 15:28:00, 175.9550
2019-01-22 15:29:00, 175.9700
2019-01-22 15:30:00, 176.0600
2019-01-22 15:31:00, 175.9277
2019-01-22 15:32:00, 175.7544
2019-01-22 15:33:00, 175.6200
2019-01-22 15:34:00, 175.3899
2019-01-22 15:35:00, 175.3200
2019-01-22 15:36:00, 175.2750
2019-01-22 15:37:00, 175.0900
2019-01-22 15:38:00, 175.1900
2019-01-22 15:39:00, 175.3200
2019-01-22 15:40:00, 176.0100
2019-01-22 15:41:00, 176.0500
2019-01-22 15:42:00, 176.1900
2019-01-22 15:43:00, 176.0500
2019-01-22 15:44:00, 176.0000
2019-01-22 15:45:00, 175.8553
2019-01-22 15:46:00, 175.5000
2019-01-22 15:47:00, 175.6500
2019-01-22 15:48:00, 175.5500
2019-01-22 15:49:00, 175.4800
2019-01-22 15:50:00, 175.4300
2019-01-22 15:51:00, 175.5800
2019-01-22 15:52:00, 175.6100
2019-01-22 15:53:00, 175.4000
2019-01-22 15:54:00, 175.4823
2019-01-22 15:55:00, 175.3100
2019-01-22 15:56:00, 175.2700
2019-01-22 15:57:00, 175.4000
2019-01-22 15:58:00, 175.5600
2019-01-22 15:59:00, 175.5100
2019-01-22 16:00:00, 175.9800
2019-01-23 09:31:00, 177.0100
2019-01-23 09:33:00, 176.4944
2019-01-23 09:34:00, 176.5550
2019-01-23 09:35:00, 176.2200
2019-01-23 09:36:00, 176.1800
2019-01-23 09:37:00, 176.3500
2019-01-23 09:38:00, 176.5200
2019-01-23 09:39:00, 176.4224
2019-01-23 09:40:00, 176.5200
2019-01-23 09:41:00, 176.4800
2019-01-23 09:42:00, 176.5900
2019-01-23 09:43:00, 176.6800
2019-01-23 09:44:00, 176.9400
2019-01-23 09:45:00, 176.6900
2019-01-23 09:46:00, 176.9500
2019-01-23 09:47:00, 176.6400
2019-01-23 09:48:00, 176.7244
2019-01-23 09:49:00, 176.7439
2019-01-23 09:50:00, 176.8300
2019-01-23 09:51:00, 176.9540
2019-01-23 09:52:00, 176.8100
2019-01-23 09:53:00, 176.5100
2019-01-23 09:54:00, 176.6006
2019-01-23 09:55:00, 176.5900
2019-01-23 09:56:00, 176.7600
2019-01-23 09:57:00, 176.6900
2019-01-23 09:58:00, 176.5700
2019-01-23 09:59:00, 176.5900
2019-01-23 10:00:00, 176.4710
2019-01-23 10:01:00, 176.2500
2019-01-23 10:02:00, 176.0700
2019-01-23 10:03:00, 176.0000
2019-01-23 10:04:00, 176.0600
2019-01-23 10:05:00, 176.3000
2019-01-23 10:06:00, 176.2700
2019-01-23 10:07:00, 176.3100
2019-01-23 10:08:00, 176.5100
2019-01-23 10:09:00, 176.6100
2019-01-23 10:10:00, 176.5250
2019-01-23 10:11:00, 176.5600
2019-01-23 10:12:00, 176.4100
2019-01-23 10:13:00, 176.2700
2019-01-23 10:14:00, 176.1400
2019-01-23 10:15:00, 176.1800
2019-01-23 10:16:00, 176.2400
2019-01-23 10:17:00, 176.0700
2019-01-23 10:18:00, 176.0966
2019-01-23 10:19:00, 175.9900
2019-01-23 10:20:00, 175.8970
2019-01-23 10:21:00, 176.0000
2019-01-23 10:22:00, 175.8700
2019-01-23 10:23:00, 175.7800
2019-01-23 10:24:00, 175.8900
2019-01-23 10:25:00, 175.7800
2019-01-23 10:26:00, 175.7400
2019-01-23 10:27:00, 175.2200
2019-01-23 10:28:00, 175.3550
2019-01-23 10:29:00, 175.0300
2019-01-23 10:30:00, 174.9300
2019-01-23 10:31:00, 174.7500
2019-01-23 10:32:00, 174.8670
2019-01-23 10:33:00, 174.7600
2019-01-23 10:34:00, 175.0400
2019-01-23 10:35:00, 175.0700
2019-01-23 10:36:00, 175.0500
2019-01-23 10:37:00, 174.9200
2019-01-23 10:38:00, 174.9400
2019-01-23 10:39:00, 174.9400
2019-01-23 10:40:00, 174.6600
2019-01-23 10:41:00, 174.4700
2019-01-23 10:42:00, 174.4000
2019-01-23 10:43:00, 174.5300
2019-01-23 10:44:00, 174.4500
2019-01-23 10:45:00, 174.2600
2019-01-23 10:46:00, 174.2600
2019-01-23 10:47:00, 174.3240
2019-01-23 10:48:00, 174.3900
2019-01-23 10:49:00, 174.4800
2019-01-23 10:50:00, 174.3900
2019-01-23 10:51:00, 174.0800
2019-01-23 10:52:00, 174.0022
2019-01-23 10:53:00, 173.4600
2019-01-23 10:54:00, 173.3200
2019-01-23 10:55:00, 173.2500
2019-01-23 10:56:00, 173.5050
2019-01-23 10:57:00, 173.4400
2019-01-23 10:58:00, 173.5300
2019-01-23 11:00:00, 173.3000
2019-01-23 11:01:00, 173.6300
2019-01-23 11:02:00, 173.3400
2019-01-23 11:03:00, 173.3000
2019-01-23 11:04:00, 173.3800
2019-01-23 11:05:00, 173.5270
2019-01-23 11:06:00, 173.6102
2019-01-23 11:07:00, 173.4300
2019-01-23 11:08:00, 173.5400
2019-01-23 11:09:00, 173.5240
2019-01-23 11:10:00, 173.3250
2019-01-23 11:11:00, 173.4100
2019-01-23 11:12:00, 173.8000
2019-01-23 11:13:00, 174.0800
2019-01-23 11:14:00, 173.9900
2019-01-23 11:15:00, 173.9900
2019-01-23 11:16:00, 173.9000
2019-01-23 11:17:00, 173.7700
2019-01-23 11:18:00, 173.5300
2019-01-23 11:19:00, 173.4700
2019-01-23 11:20:00, 173.2200
2019-01-23 11:21:00, 173.2250
2019-01-23 11:22:00, 173.2500
2019-01-23 11:23:00, 173.2801
2019-01-23 11:24:00, 173.5000
2019-01-23 11:25:00, 173.2745
2019-01-23 11:26:00, 173.2300
2019-01-23 11:27:00, 172.8400
2019-01-23 11:28:00, 172.5600
2019-01-23 11:29:00, 172.7100
2019-01-23 11:30:00, 173.2600
2019-01-23 11:31:00, 173.0600
2019-01-23 11:32:00, 173.0300
2019-01-23 11:33:00, 172.8800
2019-01-23 11:34:00, 173.1750
2019-01-23 11:35:00, 173.2550
2019-01-23 11:36:00, 173.2400
2019-01-23 11:37:00, 173.1600
2019-01-23 11:38:00, 172.9900
2019-01-23 11:39:00, 172.8600
2019-01-23 11:40:00, 173.0000
2019-01-23 11:41:00, 172.8000
2019-01-23 11:42:00, 172.8774
2019-01-23 11:43:00, 172.6100
2019-01-23 11:44:00, 172.6600
2019-01-23 11:45:00, 172.5950
2019-01-23 11:46:00, 172.5000
2019-01-23 11:47:00, 172.4300
2019-01-23 11:48:00, 172.3800
2019-01-23 11:49:00, 172.1750
2019-01-23 11:50:00, 172.1900
2019-01-23 11:51:00, 172.2600
2019-01-23 11:52:00, 172.2907
2019-01-23 11:53:00, 172.1804
2019-01-23 11:54:00, 172.1000
2019-01-23 11:55:00, 172.1500
2019-01-23 11:56:00, 172.1100
2019-01-23 11:57:00, 172.0500
2019-01-23 11:58:00, 171.7800
2019-01-23 11:59:00, 171.8145
2019-01-23 12:00:00, 171.8100
2019-01-23 12:01:00, 171.8067
2019-01-23 12:02:00, 171.8300
2019-01-23 12:03:00, 171.9400
2019-01-23 12:04:00, 171.9800
2019-01-23 12:05:00, 171.9000
2019-01-23 12:06:00, 171.8500
2019-01-23 12:07:00, 171.8406
2019-01-23 12:08:00, 171.7500
2019-01-23 12:09:00, 171.7090
2019-01-23 12:10:00, 171.5650
2019-01-23 12:11:00, 171.6550
2019-01-23 12:12:00, 171.5000
2019-01-23 12:13:00, 171.5800
2019-01-23 12:14:00, 171.5500
2019-01-23 12:15:00, 171.6500
2019-01-23 12:16:00, 171.5000
2019-01-23 12:17:00, 171.4900
2019-01-23 12:18:00, 171.4800
2019-01-23 12:19:00, 171.4000
2019-01-23 12:20:00, 171.4400
2019-01-23 12:21:00, 171.4850
2019-01-23 12:22:00, 171.5700
2019-01-23 12:23:00, 171.5550
2019-01-23 12:24:00, 171.6800
2019-01-23 12:25:00, 171.8400
2019-01-23 12:26:00, 171.7000
2019-01-23 12:27:00, 171.9750
2019-01-23 12:28:00, 171.8100
2019-01-23 12:29:00, 171.8900
2019-01-23 12:30:00, 172.0300
2019-01-23 12:31:00, 172.0700
2019-01-23 12:32:00, 172.0792
2019-01-23 12:33:00, 172.2400
2019-01-23 12:34:00, 172.3600
2019-01-23 12:35:00, 172.3550
2019-01-23 12:36:00, 172.2904
2019-01-23 12:37:00, 172.0717
2019-01-23 12:38:00, 172.0600
2019-01-23 12:39:00, 171.9100
2019-01-23 12:40:00, 171.9900
2019-01-23 12:41:00, 172.0100
2019-01-23 12:42:00, 172.0500
2019-01-23 12:43:00, 172.4500
2019-01-23 12:44:00, 172.3386
2019-01-23 12:45:00, 172.4000
2019-01-23 12:46:00, 172.4739
2019-01-23 12:47:00, 172.4200
2019-01-23 12:48:00, 172.3700
2019-01-23 12:49:00, 172.4100
2019-01-23 12:50:00, 172.4324
2019-01-23 12:51:00, 172.3500
2019-01-23 12:52:00, 172.4300
2019-01-23 12:53:00, 172.6300
2019-01-23 12:54:00, 172.6700
2019-01-23 12:55:00, 172.6400
2019-01-23 12:56:00, 172.5842
2019-01-23 12:57:00, 172.4900
2019-01-23 12:58:00, 172.7400
2019-01-23 12:59:00, 172.8200
2019-01-23 13:00:00, 172.8642
2019-01-23 13:01:00, 172.7636
2019-01-23 13:02:00, 172.7350
2019-01-23 13:03:00, 172.5800
2019-01-23 13:04:00, 172.5200
2019-01-23 13:05:00, 172.5309
2019-01-23 13:06:00, 172.4700
2019-01-23 13:07:00, 172.3000
2019-01-23 13:08:00, 172.3900
2019-01-23 13:09:00, 172.3894
2019-01-23 13:10:00, 172.7200
2019-01-23 13:11:00, 172.7199
2019-01-23 13:12:00, 172.6600
2019-01-23 13:13:00, 172.5200
2019-01-23 13:14:00, 172.4200
2019-01-23 13:15:00, 172.4200
2019-01-23 13:16:00, 172.5545
2019-01-23 13:17:00, 172.7300
2019-01-23 13:18:00, 173.0200
2019-01-23 13:19:00, 172.8800
2019-01-23 13:20:00, 172.9300
2019-01-23 13:21:00, 172.9600
2019-01-23 13:22:00, 172.9000
2019-01-23 13:23:00, 172.8500
2019-01-23 13:24:00, 172.8600
2019-01-23 13:25:00, 172.7900
2019-01-23 13:26:00, 172.7600
2019-01-23 13:27:00, 172.8299
2019-01-23 13:28:00, 172.8300
2019-01-23 13:29:00, 172.5787
2019-01-23 13:30:00, 172.4900
2019-01-23 13:31:00, 172.6000
2019-01-23 13:32:00, 172.8600
2019-01-23 13:33:00, 172.8800
2019-01-23 13:34:00, 172.8500
2019-01-23 13:35:00, 172.8200
2019-01-23 13:36:00, 172.7772
2019-01-23 13:37:00, 172.7900
2019-01-23 13:38:00, 172.7800
2019-01-23 13:39:00, 172.7357
2019-01-23 13:40:00, 172.7186
2019-01-23 13:41:00, 172.5000
2019-01-23 13:42:00, 172.4817
2019-01-23 13:43:00, 172.4803
2019-01-23 13:44:00, 172.4856
2019-01-23 13:45:00, 172.5100
2019-01-23 13:46:00, 172.5000
2019-01-23 13:47:00, 172.5000
2019-01-23 13:49:00, 172.4500
2019-01-23 13:50:00, 172.0500
2019-01-23 13:51:00, 172.0200
2019-01-23 13:52:00, 172.1813
2019-01-23 13:53:00, 172.1500
2019-01-23 13:54:00, 172.1600
2019-01-23 13:55:00, 172.3300
2019-01-23 13:56:00, 172.4600
2019-01-23 13:57:00, 172.4700
2019-01-23 13:58:00, 172.5000
2019-01-23 13:59:00, 172.5900
2019-01-23 14:00:00, 172.5200
2019-01-23 14:01:00, 172.6050
2019-01-23 14:02:00, 172.7100
2019-01-23 14:03:00, 172.6900
2019-01-23 14:04:00, 172.7400
2019-01-23 14:05:00, 172.6700
2019-01-23 14:06:00, 172.5543
2019-01-23 14:07:00, 172.5400
2019-01-23 14:08:00, 172.6200
2019-01-23 14:09:00, 172.5950
2019-01-23 14:10:00, 172.6200
2019-01-23 14:11:00, 172.5900
2019-01-23 14:12:00, 172.5200
2019-01-23 14:13:00, 172.5000
2019-01-23 14:14:00, 172.5000
2019-01-23 14:15:00, 172.4600
2019-01-23 14:16:00, 172.3600
2019-01-23 14:17:00, 172.4000
2019-01-23 14:18:00, 172.3600
2019-01-23 14:19:00, 172.1900
2019-01-23 14:20:00, 172.1577
2019-01-23 14:21:00, 172.1900
2019-01-23 14:22:00, 172.1900
2019-01-23 14:23:00, 172.1118
2019-01-23 14:24:00, 172.3586
2019-01-23 14:25:00, 172.4100
2019-01-23 14:26:00, 172.3100
2019-01-23 14:27:00, 172.3200
2019-01-23 14:28:00, 172.4000
2019-01-23 14:29:00, 172.5000
2019-01-23 14:30:00, 172.4400
2019-01-23 14:31:00, 172.3800
2019-01-23 14:32:00, 172.3100
2019-01-23 14:33:00, 172.2500
2019-01-23 14:34:00, 172.2800
2019-01-23 14:35:00, 172.5679
2019-01-23 14:37:00, 172.5099
2019-01-23 14:38:00, 172.5200
2019-01-23 14:39:00, 172.7100
2019-01-23 14:40:00, 172.6000
2019-01-23 14:41:00, 172.5601
2019-01-23 14:42:00, 172.5185
2019-01-23 14:43:00, 172.5030
2019-01-23 14:44:00, 172.3900
2019-01-23 14:45:00, 172.4395
2019-01-23 14:46:00, 172.2850
2019-01-23 14:47:00, 172.4046
2019-01-23 14:48:00, 172.4507
2019-01-23 14:49:00, 172.4000
2019-01-23 14:50:00, 172.5287
2019-01-23 14:51:00, 172.7700
2019-01-23 14:52:00, 172.8600
2019-01-23 14:53:00, 172.8000
2019-01-23 14:54:00, 172.8050
2019-01-23 14:55:00, 172.7600
2019-01-23 14:56:00, 172.8600
2019-01-23 14:57:00, 172.9400
2019-01-23 14:58:00, 172.9800
2019-01-23 14:59:00, 173.0400
2019-01-23 15:00:00, 172.9900
2019-01-23 15:01:00, 172.9709
2019-01-23 15:02:00, 173.0400
2019-01-23 15:03:00, 173.1100
2019-01-23 15:04:00, 173.1700
2019-01-23 15:05:00, 173.1100
2019-01-23 15:06:00, 173.2900
2019-01-23 15:07:00, 173.1800
2019-01-23 15:09:00, 173.0800
2019-01-23 15:10:00, 173.0700
2019-01-23 15:11:00, 173.0252
2019-01-23 15:12:00, 173.0900
2019-01-23 15:13:00, 173.1499
2019-01-23 15:14:00, 173.1640
2019-01-23 15:15:00, 173.1100
2019-01-23 15:16:00, 173.2000
2019-01-23 15:17:00, 173.2400
2019-01-23 15:18:00, 173.3200
2019-01-23 15:19:00, 173.3500
2019-01-23 15:20:00, 173.5100
2019-01-23 15:21:00, 173.4800
2019-01-23 15:22:00, 173.7000
2019-01-23 15:23:00, 173.7400
2019-01-23 15:24:00, 173.7600
2019-01-23 15:25:00, 173.6548
2019-01-23 15:26:00, 173.5300
2019-01-23 15:27:00, 173.5403
2019-01-23 15:28:00, 173.4900
2019-01-23 15:29:00, 173.4800
2019-01-23 15:30:00, 173.5599
2019-01-23 15:31:00, 173.3700
2019-01-23 15:32:00, 173.4100
2019-01-23 15:33:00, 173.4900
2019-01-23 15:34:00, 173.4217
2019-01-23 15:35:00, 173.4100
2019-01-23 15:36:00, 173.4400
2019-01-23 15:37:00, 173.5200
2019-01-23 15:38:00, 173.4870
2019-01-23 15:39:00, 173.6600
2019-01-23 15:40:00, 173.6300
2019-01-23 15:41:00, 173.6190
2019-01-23 15:42:00, 173.6300
2019-01-23 15:43:00, 173.6000
2019-01-23 15:44:00, 173.5800
2019-01-23 15:45:00, 173.4800
2019-01-23 15:46:00, 173.4000
2019-01-23 15:47:00, 173.4500
2019-01-23 15:48:00, 173.4000
2019-01-23 15:49:00, 173.4200
2019-01-23 15:50:00, 173.4600
2019-01-23 15:51:00, 173.4300
2019-01-23 15:52:00, 173.4300
2019-01-23 15:53:00, 173.3050
2019-01-23 15:54:00, 173.2600
2019-01-23 15:55:00, 173.2800
2019-01-23 15:56:00, 173.4400
2019-01-23 15:57:00, 173.4750
2019-01-23 15:58:00, 173.4600
2019-01-23 15:59:00, 173.5100
2019-01-23 16:00:00, 173.6900
