2019-01-22 14:38:00, 264.5900
2019-01-22 14:39:00, 264.4900
2019-01-22 14:40:00, 264.4500
2019-01-22 14:41:00, 264.6800
2019-01-22 14:42:00, 264.5400
2019-01-22 14:43:00, 264.7200
2019-01-22 14:44:00, 264.5500
2019-01-22 14:45:00, 264.3600
2019-01-22 14:46:00, 264.4800
2019-01-22 14:47:00, 264.4800
2019-01-22 14:48:00, 264.2650
2019-01-22 14:49:00, 264.0300
2019-01-22 14:50:00, 264.1908
2019-01-22 14:51:00, 264.4400
2019-01-22 14:52:00, 264.3700
2019-01-22 14:53:00, 264.4600
2019-01-22 14:54:00, 264.4500
2019-01-22 14:55:00, 264.6000
2019-01-22 14:56:00, 264.6900
2019-01-22 14:57:00, 264.6200
2019-01-22 14:58:00, 264.5500
2019-01-22 14:59:00, 264.5399
2019-01-22 15:00:00, 264.5200
2019-01-22 15:01:00, 264.6100
2019-01-22 15:02:00, 264.6100
2019-01-22 15:03:00, 264.4700
2019-01-22 15:04:00, 264.6700
2019-01-22 15:05:00, 264.5900
2019-01-22 15:06:00, 264.5600
2019-01-22 15:07:00, 264.2100
2019-01-22 15:08:00, 264.3100
2019-01-22 15:09:00, 264.3900
2019-01-22 15:10:00, 264.3500
2019-01-22 15:11:00, 264.3800
2019-01-22 15:12:00, 264.5000
2019-01-22 15:13:00, 264.6500
2019-01-22 15:14:00, 264.5966
2019-01-22 15:15:00, 264.5500
2019-01-22 15:16:00, 264.6500
2019-01-22 15:17:00, 264.6700
2019-01-22 15:18:00, 264.7384
2019-01-22 15:19:00, 264.7200
2019-01-22 15:20:00, 264.7200
2019-01-22 15:21:00, 264.8200
2019-01-22 15:22:00, 264.8100
2019-01-22 15:23:00, 264.7400
2019-01-22 15:24:00, 264.7700
2019-01-22 15:25:00, 265.0800
2019-01-22 15:26:00, 264.8750
2019-01-22 15:27:00, 264.8600
2019-01-22 15:28:00, 264.8700
2019-01-22 15:29:00, 264.8955
2019-01-22 15:30:00, 264.9000
2019-01-22 15:31:00, 264.8400
2019-01-22 15:32:00, 264.7800
2019-01-22 15:33:00, 264.7000
2019-01-22 15:34:00, 264.6650
2019-01-22 15:35:00, 264.4900
2019-01-22 15:36:00, 264.4900
2019-01-22 15:37:00, 264.3100
2019-01-22 15:38:00, 264.1800
2019-01-22 15:39:00, 264.4900
2019-01-22 15:40:00, 265.2200
2019-01-22 15:41:00, 265.2400
2019-01-22 15:42:00, 265.5953
2019-01-22 15:43:00, 265.3800
2019-01-22 15:44:00, 265.4000
2019-01-22 15:45:00, 265.1200
2019-01-22 15:46:00, 264.8700
2019-01-22 15:47:00, 264.9400
2019-01-22 15:48:00, 264.8900
2019-01-22 15:49:00, 264.8960
2019-01-22 15:50:00, 264.7350
2019-01-22 15:51:00, 265.0200
2019-01-22 15:52:00, 265.0550
2019-01-22 15:53:00, 264.8500
2019-01-22 15:54:00, 264.9400
2019-01-22 15:55:00, 264.9100
2019-01-22 15:56:00, 264.9400
2019-01-22 15:57:00, 264.8900
2019-01-22 15:58:00, 265.0600
2019-01-22 15:59:00, 265.0700
2019-01-22 16:00:00, 265.8300
2019-01-23 09:31:00, 268.7500
2019-01-23 09:32:00, 269.1000
2019-01-23 09:33:00, 268.9812
2019-01-23 09:34:00, 269.1700
2019-01-23 09:35:00, 268.8800
2019-01-23 09:36:00, 268.9300
2019-01-23 09:37:00, 268.5700
2019-01-23 09:38:00, 268.1600
2019-01-23 09:39:00, 268.5500
2019-01-23 09:40:00, 268.2400
2019-01-23 09:41:00, 268.2300
2019-01-23 09:42:00, 268.0600
2019-01-23 09:43:00, 268.0282
2019-01-23 09:44:00, 267.8488
2019-01-23 09:45:00, 267.5600
2019-01-23 09:46:00, 268.0100
2019-01-23 09:47:00, 267.8800
2019-01-23 09:48:00, 268.0000
2019-01-23 09:49:00, 268.0900
2019-01-23 09:50:00, 268.1100
2019-01-23 09:51:00, 267.8600
2019-01-23 09:52:00, 267.9100
2019-01-23 09:53:00, 267.8800
2019-01-23 09:54:00, 268.1100
2019-01-23 09:55:00, 268.2200
2019-01-23 09:56:00, 268.5000
2019-01-23 09:57:00, 268.5450
2019-01-23 09:58:00, 268.4100
2019-01-23 09:59:00, 268.4800
2019-01-23 10:00:00, 268.7600
2019-01-23 10:01:00, 268.6400
2019-01-23 10:02:00, 268.5500
2019-01-23 10:03:00, 268.5900
2019-01-23 10:04:00, 268.7000
2019-01-23 10:05:00, 268.7400
2019-01-23 10:06:00, 268.6800
2019-01-23 10:07:00, 268.5700
2019-01-23 10:08:00, 268.4100
2019-01-23 10:09:00, 268.4400
2019-01-23 10:10:00, 268.6100
2019-01-23 10:11:00, 268.5200
2019-01-23 10:12:00, 268.5100
2019-01-23 10:13:00, 268.4500
2019-01-23 10:14:00, 268.4300
2019-01-23 10:15:00, 268.4400
2019-01-23 10:16:00, 268.5000
2019-01-23 10:17:00, 268.2300
2019-01-23 10:18:00, 268.1200
2019-01-23 10:19:00, 267.7900
2019-01-23 10:20:00, 267.8200
2019-01-23 10:21:00, 267.6100
2019-01-23 10:22:00, 267.5180
2019-01-23 10:23:00, 267.3100
2019-01-23 10:24:00, 267.3799
2019-01-23 10:25:00, 267.3040
2019-01-23 10:26:00, 267.3150
2019-01-23 10:27:00, 267.5100
2019-01-23 10:28:00, 267.4300
2019-01-23 10:29:00, 267.3700
2019-01-23 10:30:00, 267.4200
2019-01-23 10:31:00, 267.1300
2019-01-23 10:32:00, 267.1200
2019-01-23 10:33:00, 267.3800
2019-01-23 10:34:00, 267.3200
2019-01-23 10:35:00, 267.2400
2019-01-23 10:36:00, 267.2100
2019-01-23 10:37:00, 267.0600
2019-01-23 10:38:00, 267.1400
2019-01-23 10:39:00, 267.1700
2019-01-23 10:40:00, 267.0200
2019-01-23 10:41:00, 266.6000
2019-01-23 10:42:00, 266.8700
2019-01-23 10:43:00, 266.7800
2019-01-23 10:44:00, 266.5500
2019-01-23 10:45:00, 266.4731
2019-01-23 10:46:00, 266.4700
2019-01-23 10:47:00, 266.7900
2019-01-23 10:48:00, 266.6000
2019-01-23 10:49:00, 266.6000
2019-01-23 10:50:00, 266.1794
2019-01-23 10:51:00, 266.2100
2019-01-23 10:52:00, 266.3250
2019-01-23 10:53:00, 266.0500
2019-01-23 10:54:00, 266.1000
2019-01-23 10:55:00, 266.0900
2019-01-23 10:56:00, 266.1500
2019-01-23 10:58:00, 266.0100
2019-01-23 10:59:00, 266.0900
2019-01-23 11:00:00, 265.9001
2019-01-23 11:01:00, 265.9600
2019-01-23 11:02:00, 265.8500
2019-01-23 11:03:00, 266.0900
2019-01-23 11:04:00, 265.9700
2019-01-23 11:05:00, 265.8400
2019-01-23 11:06:00, 265.9444
2019-01-23 11:07:00, 265.9100
2019-01-23 11:08:00, 266.1000
2019-01-23 11:09:00, 266.1600
2019-01-23 11:10:00, 266.3000
2019-01-23 11:11:00, 266.2600
2019-01-23 11:12:00, 266.2650
2019-01-23 11:13:00, 266.2650
2019-01-23 11:14:00, 266.1900
2019-01-23 11:15:00, 266.2550
2019-01-23 11:16:00, 266.4200
2019-01-23 11:17:00, 266.4700
2019-01-23 11:18:00, 266.4400
2019-01-23 11:19:00, 265.7900
2019-01-23 11:20:00, 265.8400
2019-01-23 11:21:00, 265.7100
2019-01-23 11:22:00, 265.5267
2019-01-23 11:23:00, 265.5800
2019-01-23 11:24:00, 265.3900
2019-01-23 11:25:00, 265.2000
2019-01-23 11:26:00, 265.1000
2019-01-23 11:27:00, 265.0100
2019-01-23 11:28:00, 265.1200
2019-01-23 11:29:00, 265.3000
2019-01-23 11:30:00, 265.5900
2019-01-23 11:31:00, 265.6200
2019-01-23 11:32:00, 265.4400
2019-01-23 11:33:00, 265.4500
2019-01-23 11:34:00, 265.5900
2019-01-23 11:35:00, 265.4900
2019-01-23 11:36:00, 265.5000
2019-01-23 11:37:00, 265.4500
2019-01-23 11:38:00, 265.5300
2019-01-23 11:39:00, 265.3700
2019-01-23 11:40:00, 265.6000
2019-01-23 11:41:00, 265.6400
2019-01-23 11:42:00, 265.5000
2019-01-23 11:43:00, 265.4200
2019-01-23 11:44:00, 265.4350
2019-01-23 11:45:00, 265.3300
2019-01-23 11:46:00, 265.3700
2019-01-23 11:47:00, 265.1000
2019-01-23 11:48:00, 265.0700
2019-01-23 11:49:00, 264.9800
2019-01-23 11:50:00, 264.9700
2019-01-23 11:51:00, 264.9900
2019-01-23 11:52:00, 265.0900
2019-01-23 11:53:00, 264.9822
2019-01-23 11:54:00, 264.7600
2019-01-23 11:55:00, 264.4700
2019-01-23 11:56:00, 264.5500
2019-01-23 11:57:00, 264.4200
2019-01-23 11:58:00, 264.3700
2019-01-23 11:59:00, 264.2150
2019-01-23 12:00:00, 264.1900
2019-01-23 12:01:00, 264.4400
2019-01-23 12:02:00, 264.4500
2019-01-23 12:03:00, 264.5100
2019-01-23 12:04:00, 264.6400
2019-01-23 12:05:00, 264.5354
2019-01-23 12:06:00, 264.7800
2019-01-23 12:07:00, 264.7300
2019-01-23 12:08:00, 264.4500
2019-01-23 12:09:00, 263.8300
2019-01-23 12:10:00, 263.9950
2019-01-23 12:11:00, 264.1300
2019-01-23 12:12:00, 264.2700
2019-01-23 12:13:00, 264.1500
2019-01-23 12:14:00, 264.2400
2019-01-23 12:15:00, 264.5600
2019-01-23 12:16:00, 264.2500
2019-01-23 12:17:00, 264.2300
2019-01-23 12:18:00, 264.4500
2019-01-23 12:19:00, 264.3200
2019-01-23 12:20:00, 264.5700
2019-01-23 12:21:00, 264.5700
2019-01-23 12:22:00, 264.7350
2019-01-23 12:23:00, 264.5400
2019-01-23 12:24:00, 264.4350
2019-01-23 12:25:00, 264.6300
2019-01-23 12:26:00, 264.6200
2019-01-23 12:27:00, 264.7600
2019-01-23 12:28:00, 264.6800
2019-01-23 12:29:00, 264.6200
2019-01-23 12:30:00, 264.6000
2019-01-23 12:31:00, 264.8500
2019-01-23 12:32:00, 265.0310
2019-01-23 12:33:00, 264.8400
2019-01-23 12:34:00, 264.9100
2019-01-23 12:35:00, 264.9600
2019-01-23 12:36:00, 264.9000
2019-01-23 12:38:00, 264.9150
2019-01-23 12:39:00, 264.8800
2019-01-23 12:40:00, 264.7200
2019-01-23 12:41:00, 264.9500
2019-01-23 12:42:00, 264.6700
2019-01-23 12:43:00, 264.7900
2019-01-23 12:44:00, 264.7200
2019-01-23 12:45:00, 264.7500
2019-01-23 12:46:00, 265.0500
2019-01-23 12:47:00, 264.9650
2019-01-23 12:48:00, 264.9200
2019-01-23 12:49:00, 265.0000
2019-01-23 12:50:00, 265.0000
2019-01-23 12:51:00, 264.9100
2019-01-23 12:52:00, 264.8200
2019-01-23 12:53:00, 264.8400
2019-01-23 12:54:00, 264.9200
2019-01-23 12:55:00, 264.9400
2019-01-23 12:56:00, 264.9000
2019-01-23 12:57:00, 264.9100
2019-01-23 12:58:00, 265.2400
2019-01-23 12:59:00, 265.2600
2019-01-23 13:00:00, 265.2700
2019-01-23 13:01:00, 265.1300
2019-01-23 13:02:00, 265.1000
2019-01-23 13:03:00, 264.9600
2019-01-23 13:04:00, 265.0000
2019-01-23 13:05:00, 265.0400
2019-01-23 13:06:00, 265.0100
2019-01-23 13:07:00, 265.0000
2019-01-23 13:08:00, 264.9800
2019-01-23 13:09:00, 265.0600
2019-01-23 13:10:00, 265.2700
2019-01-23 13:11:00, 265.2500
2019-01-23 13:12:00, 265.1800
2019-01-23 13:13:00, 265.0800
2019-01-23 13:14:00, 265.0200
2019-01-23 13:15:00, 265.0100
2019-01-23 13:16:00, 265.0000
2019-01-23 13:17:00, 265.0000
2019-01-23 13:18:00, 265.3800
2019-01-23 13:19:00, 265.3200
2019-01-23 13:20:00, 265.2900
2019-01-23 13:21:00, 265.2500
2019-01-23 13:22:00, 265.2500
2019-01-23 13:23:00, 265.3800
2019-01-23 13:24:00, 265.4000
2019-01-23 13:25:00, 265.4100
2019-01-23 13:26:00, 265.4091
2019-01-23 13:27:00, 265.3700
2019-01-23 13:28:00, 265.3700
2019-01-23 13:29:00, 265.3200
2019-01-23 13:30:00, 265.1300
2019-01-23 13:31:00, 265.1700
2019-01-23 13:32:00, 265.1500
2019-01-23 13:33:00, 265.3350
2019-01-23 13:34:00, 265.3550
2019-01-23 13:35:00, 265.3900
2019-01-23 13:36:00, 265.3800
2019-01-23 13:37:00, 265.3800
2019-01-23 13:38:00, 265.6300
2019-01-23 13:39:00, 265.4700
2019-01-23 13:40:00, 265.3500
2019-01-23 13:41:00, 265.4300
2019-01-23 13:42:00, 265.4999
2019-01-23 13:43:00, 265.3900
2019-01-23 13:44:00, 265.3900
2019-01-23 13:45:00, 265.4500
2019-01-23 13:46:00, 265.4692
2019-01-23 13:47:00, 265.4800
2019-01-23 13:48:00, 265.3400
2019-01-23 13:49:00, 265.3800
2019-01-23 13:50:00, 265.3863
2019-01-23 13:51:00, 265.3700
2019-01-23 13:52:00, 265.4100
2019-01-23 13:53:00, 265.3800
2019-01-23 13:54:00, 265.3600
2019-01-23 13:55:00, 265.5300
2019-01-23 13:56:00, 265.5150
2019-01-23 13:57:00, 265.4800
2019-01-23 13:58:00, 265.4500
2019-01-23 13:59:00, 265.5950
2019-01-23 14:00:00, 265.5300
2019-01-23 14:01:00, 265.6200
2019-01-23 14:02:00, 265.9200
2019-01-23 14:03:00, 265.7700
2019-01-23 14:04:00, 265.8600
2019-01-23 14:05:00, 265.8532
2019-01-23 14:06:00, 265.8100
2019-01-23 14:07:00, 265.8100
2019-01-23 14:08:00, 265.6000
2019-01-23 14:09:00, 265.6700
2019-01-23 14:10:00, 265.7400
2019-01-23 14:11:00, 265.6861
2019-01-23 14:12:00, 265.8348
2019-01-23 14:13:00, 265.6350
2019-01-23 14:14:00, 265.7200
2019-01-23 14:15:00, 265.6000
2019-01-23 14:16:00, 265.5700
2019-01-23 14:17:00, 265.5400
2019-01-23 14:18:00, 265.4700
2019-01-23 14:19:00, 265.3700
2019-01-23 14:20:00, 265.2150
2019-01-23 14:21:00, 265.4300
2019-01-23 14:22:00, 265.5400
2019-01-23 14:23:00, 265.4900
2019-01-23 14:24:00, 265.8400
2019-01-23 14:25:00, 265.6300
2019-01-23 14:26:00, 265.6100
2019-01-23 14:27:00, 265.5500
2019-01-23 14:28:00, 265.7600
2019-01-23 14:29:00, 265.6700
2019-01-23 14:30:00, 265.7150
2019-01-23 14:31:00, 265.6800
2019-01-23 14:32:00, 265.7300
2019-01-23 14:33:00, 265.6000
2019-01-23 14:34:00, 265.5400
2019-01-23 14:35:00, 265.8000
2019-01-23 14:36:00, 265.8600
2019-01-23 14:37:00, 265.8800
2019-01-23 14:38:00, 265.8600
2019-01-23 14:39:00, 265.8300
2019-01-23 14:40:00, 265.7796
2019-01-23 14:41:00, 265.7400
2019-01-23 14:42:00, 265.5400
2019-01-23 14:43:00, 265.6100
2019-01-23 14:44:00, 265.5854
2019-01-23 14:45:00, 265.4500
2019-01-23 14:46:00, 265.3500
2019-01-23 14:47:00, 265.4700
2019-01-23 14:48:00, 265.3900
2019-01-23 14:49:00, 265.5400
2019-01-23 14:50:00, 265.5600
2019-01-23 14:51:00, 265.6476
2019-01-23 14:52:00, 265.7000
2019-01-23 14:53:00, 265.6300
2019-01-23 14:54:00, 265.6000
2019-01-23 14:55:00, 265.6600
2019-01-23 14:56:00, 265.4900
2019-01-23 14:57:00, 265.4700
2019-01-23 14:58:00, 265.4700
2019-01-23 14:59:00, 265.4600
2019-01-23 15:00:00, 265.5600
2019-01-23 15:01:00, 265.5700
2019-01-23 15:02:00, 265.5950
2019-01-23 15:03:00, 265.6700
2019-01-23 15:04:00, 265.6700
2019-01-23 15:05:00, 265.7500
2019-01-23 15:06:00, 265.9800
2019-01-23 15:07:00, 265.8328
2019-01-23 15:08:00, 265.8400
2019-01-23 15:09:00, 265.7400
2019-01-23 15:10:00, 265.7900
2019-01-23 15:11:00, 265.7480
2019-01-23 15:12:00, 265.8700
2019-01-23 15:13:00, 265.9500
2019-01-23 15:14:00, 265.9740
2019-01-23 15:15:00, 265.9400
2019-01-23 15:16:00, 266.0700
2019-01-23 15:17:00, 266.2500
2019-01-23 15:18:00, 266.2500
2019-01-23 15:19:00, 266.2300
2019-01-23 15:20:00, 266.2200
2019-01-23 15:21:00, 266.4200
2019-01-23 15:22:00, 266.3600
2019-01-23 15:23:00, 266.2900
2019-01-23 15:24:00, 266.3200
2019-01-23 15:25:00, 266.2850
2019-01-23 15:26:00, 266.3600
2019-01-23 15:27:00, 266.4200
2019-01-23 15:28:00, 266.4400
2019-01-23 15:29:00, 266.2700
2019-01-23 15:30:00, 266.2600
2019-01-23 15:31:00, 266.2500
2019-01-23 15:32:00, 266.1600
2019-01-23 15:33:00, 266.1100
2019-01-23 15:34:00, 266.0300
2019-01-23 15:35:00, 266.1000
2019-01-23 15:36:00, 266.1400
2019-01-23 15:37:00, 266.2400
2019-01-23 15:38:00, 266.2352
2019-01-23 15:39:00, 266.3600
2019-01-23 15:40:00, 266.3300
2019-01-23 15:41:00, 266.2500
2019-01-23 15:42:00, 266.3300
2019-01-23 15:43:00, 266.3799
2019-01-23 15:44:00, 266.2800
2019-01-23 15:45:00, 266.2900
2019-01-23 15:46:00, 266.3000
2019-01-23 15:47:00, 266.4900
2019-01-23 15:48:00, 266.4600
2019-01-23 15:49:00, 266.6200
2019-01-23 15:50:00, 266.5600
2019-01-23 15:51:00, 266.4900
2019-01-23 15:52:00, 266.4500
2019-01-23 15:53:00, 266.3900
2019-01-23 15:54:00, 266.4700
2019-01-23 15:55:00, 266.5800
2019-01-23 15:56:00, 266.7800
2019-01-23 15:57:00, 266.8500
2019-01-23 15:58:00, 266.7000
2019-01-23 15:59:00, 266.7900
2019-01-23 16:00:00, 266.9700
