2019-01-22 14:28:00, 1068.6118
2019-01-22 14:29:00, 1068.6500
2019-01-22 14:30:00, 1069.0601
2019-01-22 14:31:00, 1067.3694
2019-01-22 14:32:00, 1066.7500
2019-01-22 14:33:00, 1068.5430
2019-01-22 14:34:00, 1068.6100
2019-01-22 14:35:00, 1068.3400
2019-01-22 14:36:00, 1068.7700
2019-01-22 14:37:00, 1069.0607
2019-01-22 14:38:00, 1068.3500
2019-01-22 14:39:00, 1068.2200
2019-01-22 14:40:00, 1068.2762
2019-01-22 14:41:00, 1069.3700
2019-01-22 14:42:00, 1068.2900
2019-01-22 14:43:00, 1067.9800
2019-01-22 14:44:00, 1068.3135
2019-01-22 14:45:00, 1065.7600
2019-01-22 14:46:00, 1066.8101
2019-01-22 14:47:00, 1066.8900
2019-01-22 14:48:00, 1065.6801
2019-01-22 14:49:00, 1065.2598
2019-01-22 14:50:00, 1065.8956
2019-01-22 14:51:00, 1066.4399
2019-01-22 14:52:00, 1066.0300
2019-01-22 14:53:00, 1065.9700
2019-01-22 14:54:00, 1065.2000
2019-01-22 14:55:00, 1066.3000
2019-01-22 14:56:00, 1066.3600
2019-01-22 14:57:00, 1067.2473
2019-01-22 14:58:00, 1066.0800
2019-01-22 14:59:00, 1066.1600
2019-01-22 15:00:00, 1065.9200
2019-01-22 15:01:00, 1065.9000
2019-01-22 15:02:00, 1066.0800
2019-01-22 15:03:00, 1065.2450
2019-01-22 15:04:00, 1065.3400
2019-01-22 15:05:00, 1064.6899
2019-01-22 15:06:00, 1065.6027
2019-01-22 15:07:00, 1064.7000
2019-01-22 15:08:00, 1064.3700
2019-01-22 15:09:00, 1064.9500
2019-01-22 15:10:00, 1064.9399
2019-01-22 15:11:00, 1064.7900
2019-01-22 15:12:00, 1065.2200
2019-01-22 15:13:00, 1065.6899
2019-01-22 15:14:00, 1066.2600
2019-01-22 15:15:00, 1065.6801
2019-01-22 15:16:00, 1065.6300
2019-01-22 15:17:00, 1065.8700
2019-01-22 15:18:00, 1066.0400
2019-01-22 15:19:00, 1065.5500
2019-01-22 15:20:00, 1065.5200
2019-01-22 15:21:00, 1065.0568
2019-01-22 15:22:00, 1066.2000
2019-01-22 15:23:00, 1066.1500
2019-01-22 15:24:00, 1067.4200
2019-01-22 15:25:00, 1067.3199
2019-01-22 15:26:00, 1067.3101
2019-01-22 15:27:00, 1066.9900
2019-01-22 15:28:00, 1066.2600
2019-01-22 15:29:00, 1067.4000
2019-01-22 15:30:00, 1067.4930
2019-01-22 15:31:00, 1067.0000
2019-01-22 15:32:00, 1066.2700
2019-01-22 15:33:00, 1066.4978
2019-01-22 15:34:00, 1066.4272
2019-01-22 15:35:00, 1065.3101
2019-01-22 15:36:00, 1065.3900
2019-01-22 15:37:00, 1064.0500
2019-01-22 15:38:00, 1064.8101
2019-01-22 15:39:00, 1065.6500
2019-01-22 15:40:00, 1070.6300
2019-01-22 15:41:00, 1070.7996
2019-01-22 15:42:00, 1071.9700
2019-01-22 15:43:00, 1069.7400
2019-01-22 15:44:00, 1069.9360
2019-01-22 15:45:00, 1068.7400
2019-01-22 15:46:00, 1068.0100
2019-01-22 15:47:00, 1067.9476
2019-01-22 15:48:00, 1067.4000
2019-01-22 15:49:00, 1067.2300
2019-01-22 15:50:00, 1066.1400
2019-01-22 15:51:00, 1066.6300
2019-01-22 15:52:00, 1066.4800
2019-01-22 15:53:00, 1064.7500
2019-01-22 15:54:00, 1065.8300
2019-01-22 15:55:00, 1065.2300
2019-01-22 15:56:00, 1065.2200
2019-01-22 15:57:00, 1065.2000
2019-01-22 15:58:00, 1065.3800
2019-01-22 15:59:00, 1066.9200
2019-01-22 16:00:00, 1071.0800
2019-01-23 09:31:00, 1082.0000
2019-01-23 09:32:00, 1083.2600
2019-01-23 09:33:00, 1082.8425
2019-01-23 09:34:00, 1081.1543
2019-01-23 09:35:00, 1083.3850
2019-01-23 09:36:00, 1083.9600
2019-01-23 09:37:00, 1084.0000
2019-01-23 09:38:00, 1082.7300
2019-01-23 09:39:00, 1081.5699
2019-01-23 09:40:00, 1081.9800
2019-01-23 09:41:00, 1082.6350
2019-01-23 09:42:00, 1081.7700
2019-01-23 09:43:00, 1081.3700
2019-01-23 09:44:00, 1080.6200
2019-01-23 09:45:00, 1080.5461
2019-01-23 09:46:00, 1080.0000
2019-01-23 09:47:00, 1080.4200
2019-01-23 09:48:00, 1080.5400
2019-01-23 09:49:00, 1080.9700
2019-01-23 09:50:00, 1080.3300
2019-01-23 09:51:00, 1079.1600
2019-01-23 09:52:00, 1078.9543
2019-01-23 09:53:00, 1077.0699
2019-01-23 09:54:00, 1076.8800
2019-01-23 09:55:00, 1077.1801
2019-01-23 09:56:00, 1077.2100
2019-01-23 09:57:00, 1077.2115
2019-01-23 09:58:00, 1076.3101
2019-01-23 09:59:00, 1076.5699
2019-01-23 10:00:00, 1076.3000
2019-01-23 10:01:00, 1076.5150
2019-01-23 10:02:00, 1077.2300
2019-01-23 10:03:00, 1078.0800
2019-01-23 10:04:00, 1078.5699
2019-01-23 10:05:00, 1079.9399
2019-01-23 10:06:00, 1078.7000
2019-01-23 10:07:00, 1076.7900
2019-01-23 10:08:00, 1076.2600
2019-01-23 10:09:00, 1076.3950
2019-01-23 10:10:00, 1075.8500
2019-01-23 10:11:00, 1076.0601
2019-01-23 10:12:00, 1075.3101
2019-01-23 10:13:00, 1075.1400
2019-01-23 10:14:00, 1075.5100
2019-01-23 10:15:00, 1076.0699
2019-01-23 10:16:00, 1076.5400
2019-01-23 10:17:00, 1076.1600
2019-01-23 10:18:00, 1075.6500
2019-01-23 10:19:00, 1075.1600
2019-01-23 10:20:00, 1074.2200
2019-01-23 10:21:00, 1074.7200
2019-01-23 10:22:00, 1074.6801
2019-01-23 10:23:00, 1074.1000
2019-01-23 10:24:00, 1073.3600
2019-01-23 10:25:00, 1072.0000
2019-01-23 10:26:00, 1072.1190
2019-01-23 10:27:00, 1071.9399
2019-01-23 10:28:00, 1072.6801
2019-01-23 10:29:00, 1072.7500
2019-01-23 10:30:00, 1073.0554
2019-01-23 10:31:00, 1072.3600
2019-01-23 10:32:00, 1072.2733
2019-01-23 10:33:00, 1073.5900
2019-01-23 10:34:00, 1074.3273
2019-01-23 10:35:00, 1075.7500
2019-01-23 10:36:00, 1076.2500
2019-01-23 10:37:00, 1074.9271
2019-01-23 10:38:00, 1074.8700
2019-01-23 10:40:00, 1074.6700
2019-01-23 10:41:00, 1073.9301
2019-01-23 10:42:00, 1073.6250
2019-01-23 10:43:00, 1072.7742
2019-01-23 10:44:00, 1071.4000
2019-01-23 10:45:00, 1070.6200
2019-01-23 10:46:00, 1071.1600
2019-01-23 10:47:00, 1071.2200
2019-01-23 10:48:00, 1071.0000
2019-01-23 10:49:00, 1071.2900
2019-01-23 10:50:00, 1071.1700
2019-01-23 10:51:00, 1070.6500
2019-01-23 10:52:00, 1070.3000
2019-01-23 10:53:00, 1069.8350
2019-01-23 10:55:00, 1070.7600
2019-01-23 10:56:00, 1070.8900
2019-01-23 10:57:00, 1071.5385
2019-01-23 10:58:00, 1070.2173
2019-01-23 10:59:00, 1070.1500
2019-01-23 11:00:00, 1070.7878
2019-01-23 11:01:00, 1070.4192
2019-01-23 11:02:00, 1069.9075
2019-01-23 11:03:00, 1069.5601
2019-01-23 11:04:00, 1070.0991
2019-01-23 11:06:00, 1070.9399
2019-01-23 11:07:00, 1070.1500
2019-01-23 11:08:00, 1070.7521
2019-01-23 11:09:00, 1070.8101
2019-01-23 11:10:00, 1070.3246
2019-01-23 11:11:00, 1070.7100
2019-01-23 11:12:00, 1071.1365
2019-01-23 11:14:00, 1070.3400
2019-01-23 11:15:00, 1069.9003
2019-01-23 11:16:00, 1069.8289
2019-01-23 11:17:00, 1070.1136
2019-01-23 11:18:00, 1067.4301
2019-01-23 11:19:00, 1067.0100
2019-01-23 11:20:00, 1066.3199
2019-01-23 11:21:00, 1066.5050
2019-01-23 11:22:00, 1066.1000
2019-01-23 11:23:00, 1065.7550
2019-01-23 11:24:00, 1065.8691
2019-01-23 11:25:00, 1065.5206
2019-01-23 11:26:00, 1065.6150
2019-01-23 11:27:00, 1064.9950
2019-01-23 11:28:00, 1065.2750
2019-01-23 11:29:00, 1066.0000
2019-01-23 11:30:00, 1066.1436
2019-01-23 11:31:00, 1066.3250
2019-01-23 11:32:00, 1066.2900
2019-01-23 11:33:00, 1066.3900
2019-01-23 11:34:00, 1066.8300
2019-01-23 11:35:00, 1067.7200
2019-01-23 11:36:00, 1068.5900
2019-01-23 11:37:00, 1067.2772
2019-01-23 11:38:00, 1065.6801
2019-01-23 11:39:00, 1066.0126
2019-01-23 11:40:00, 1066.5100
2019-01-23 11:41:00, 1065.9700
2019-01-23 11:42:00, 1066.3400
2019-01-23 11:43:00, 1066.0300
2019-01-23 11:44:00, 1066.4301
2019-01-23 11:45:00, 1065.9010
2019-01-23 11:46:00, 1066.4000
2019-01-23 11:47:00, 1064.0771
2019-01-23 11:48:00, 1064.0200
2019-01-23 11:49:00, 1063.5302
2019-01-23 11:50:00, 1062.8800
2019-01-23 11:51:00, 1063.4875
2019-01-23 11:52:00, 1063.8300
2019-01-23 11:53:00, 1064.8678
2019-01-23 11:54:00, 1063.0900
2019-01-23 11:55:00, 1061.9800
2019-01-23 11:56:00, 1062.1100
2019-01-23 11:57:00, 1061.8000
2019-01-23 11:58:00, 1063.1899
2019-01-23 11:59:00, 1061.4399
2019-01-23 12:00:00, 1061.0800
2019-01-23 12:01:00, 1061.8600
2019-01-23 12:02:00, 1062.2734
2019-01-23 12:03:00, 1062.5077
2019-01-23 12:04:00, 1062.7900
2019-01-23 12:05:00, 1062.3700
2019-01-23 12:06:00, 1062.0706
2019-01-23 12:07:00, 1063.2200
2019-01-23 12:08:00, 1063.1400
2019-01-23 12:09:00, 1061.2800
2019-01-23 12:10:00, 1060.7000
2019-01-23 12:11:00, 1062.0474
2019-01-23 12:12:00, 1061.7300
2019-01-23 12:13:00, 1062.2400
2019-01-23 12:14:00, 1062.3774
2019-01-23 12:15:00, 1063.2480
2019-01-23 12:16:00, 1062.7000
2019-01-23 12:17:00, 1060.5601
2019-01-23 12:18:00, 1060.4301
2019-01-23 12:19:00, 1059.7600
2019-01-23 12:20:00, 1060.4382
2019-01-23 12:21:00, 1060.8500
2019-01-23 12:22:00, 1061.6730
2019-01-23 12:23:00, 1061.3300
2019-01-23 12:24:00, 1061.6200
2019-01-23 12:25:00, 1062.3700
2019-01-23 12:26:00, 1063.1400
2019-01-23 12:27:00, 1063.0601
2019-01-23 12:28:00, 1063.4399
2019-01-23 12:29:00, 1063.3101
2019-01-23 12:30:00, 1064.4800
2019-01-23 12:31:00, 1065.4600
2019-01-23 12:32:00, 1065.5400
2019-01-23 12:33:00, 1065.9150
2019-01-23 12:34:00, 1066.0009
2019-01-23 12:35:00, 1065.3000
2019-01-23 12:36:00, 1064.7100
2019-01-23 12:38:00, 1064.9523
2019-01-23 12:39:00, 1064.7800
2019-01-23 12:40:00, 1065.2145
2019-01-23 12:41:00, 1064.8101
2019-01-23 12:42:00, 1064.7400
2019-01-23 12:43:00, 1065.1500
2019-01-23 12:45:00, 1065.9850
2019-01-23 12:46:00, 1066.7821
2019-01-23 12:47:00, 1067.4800
2019-01-23 12:48:00, 1068.1390
2019-01-23 12:49:00, 1068.6217
2019-01-23 12:50:00, 1068.1100
2019-01-23 12:51:00, 1068.1290
2019-01-23 12:52:00, 1068.5699
2019-01-23 12:53:00, 1068.3586
2019-01-23 12:54:00, 1068.8800
2019-01-23 12:55:00, 1068.6801
2019-01-23 12:56:00, 1067.9000
2019-01-23 12:57:00, 1068.0573
2019-01-23 12:58:00, 1069.1000
2019-01-23 12:59:00, 1069.4301
2019-01-23 13:00:00, 1069.2350
2019-01-23 13:01:00, 1067.8300
2019-01-23 13:03:00, 1067.2106
2019-01-23 13:04:00, 1066.3600
2019-01-23 13:05:00, 1065.8400
2019-01-23 13:06:00, 1065.3900
2019-01-23 13:07:00, 1065.7375
2019-01-23 13:08:00, 1065.6801
2019-01-23 13:09:00, 1066.2600
2019-01-23 13:11:00, 1068.1600
2019-01-23 13:12:00, 1067.6913
2019-01-23 13:13:00, 1067.5601
2019-01-23 13:14:00, 1067.6500
2019-01-23 13:15:00, 1067.5000
2019-01-23 13:16:00, 1068.2377
2019-01-23 13:17:00, 1068.9030
2019-01-23 13:18:00, 1070.7900
2019-01-23 13:19:00, 1071.0933
2019-01-23 13:20:00, 1070.2800
2019-01-23 13:21:00, 1069.6400
2019-01-23 13:22:00, 1069.6100
2019-01-23 13:23:00, 1069.7043
2019-01-23 13:24:00, 1069.6801
2019-01-23 13:25:00, 1069.2700
2019-01-23 13:27:00, 1069.5100
2019-01-23 13:28:00, 1069.5100
2019-01-23 13:29:00, 1068.6000
2019-01-23 13:30:00, 1068.5625
2019-01-23 13:31:00, 1068.3450
2019-01-23 13:32:00, 1069.3101
2019-01-23 13:33:00, 1070.7800
2019-01-23 13:34:00, 1070.9000
2019-01-23 13:35:00, 1070.5000
2019-01-23 13:36:00, 1070.5900
2019-01-23 13:38:00, 1070.6700
2019-01-23 13:39:00, 1070.6924
2019-01-23 13:40:00, 1070.6000
2019-01-23 13:41:00, 1069.9900
2019-01-23 13:42:00, 1069.5771
2019-01-23 13:43:00, 1068.5830
2019-01-23 13:44:00, 1068.6820
2019-01-23 13:45:00, 1069.2550
2019-01-23 13:46:00, 1069.5200
2019-01-23 13:47:00, 1069.4100
2019-01-23 13:48:00, 1068.8300
2019-01-23 13:49:00, 1069.5000
2019-01-23 13:50:00, 1068.5699
2019-01-23 13:51:00, 1068.7950
2019-01-23 13:52:00, 1069.0300
2019-01-23 13:53:00, 1067.1000
2019-01-23 13:54:00, 1067.9271
2019-01-23 13:55:00, 1067.7200
2019-01-23 13:56:00, 1067.3591
2019-01-23 13:57:00, 1067.8800
2019-01-23 13:58:00, 1067.8800
2019-01-23 13:59:00, 1068.0100
2019-01-23 14:00:00, 1067.6824
2019-01-23 14:01:00, 1068.6294
2019-01-23 14:02:00, 1069.1899
2019-01-23 14:03:00, 1070.3900
2019-01-23 14:04:00, 1071.5200
2019-01-23 14:05:00, 1071.3400
2019-01-23 14:06:00, 1071.3900
2019-01-23 14:07:00, 1071.8500
2019-01-23 14:08:00, 1071.4800
2019-01-23 14:09:00, 1070.9000
2019-01-23 14:10:00, 1071.5699
2019-01-23 14:11:00, 1071.6400
2019-01-23 14:13:00, 1071.1801
2019-01-23 14:14:00, 1070.7400
2019-01-23 14:15:00, 1070.7400
2019-01-23 14:16:00, 1070.6400
2019-01-23 14:17:00, 1070.1285
2019-01-23 14:18:00, 1069.8650
2019-01-23 14:19:00, 1069.2000
2019-01-23 14:20:00, 1069.1100
2019-01-23 14:21:00, 1069.8800
2019-01-23 14:22:00, 1069.9034
2019-01-23 14:23:00, 1070.0200
2019-01-23 14:24:00, 1070.4399
2019-01-23 14:25:00, 1070.2400
2019-01-23 14:26:00, 1070.5873
2019-01-23 14:27:00, 1070.3700
2019-01-23 14:28:00, 1071.5239
2019-01-23 14:29:00, 1070.8199
2019-01-23 14:30:00, 1071.1600
2019-01-23 14:31:00, 1070.1302
2019-01-23 14:32:00, 1070.7000
2019-01-23 14:33:00, 1069.7706
2019-01-23 14:34:00, 1070.3300
2019-01-23 14:35:00, 1071.7200
2019-01-23 14:36:00, 1072.4902
2019-01-23 14:37:00, 1072.5186
2019-01-23 14:38:00, 1072.5500
2019-01-23 14:39:00, 1072.8700
2019-01-23 14:40:00, 1071.1200
2019-01-23 14:41:00, 1070.7043
2019-01-23 14:42:00, 1070.5000
2019-01-23 14:43:00, 1071.2300
2019-01-23 14:44:00, 1070.4066
2019-01-23 14:45:00, 1070.6000
2019-01-23 14:46:00, 1067.8000
2019-01-23 14:47:00, 1067.9630
2019-01-23 14:48:00, 1067.8900
2019-01-23 14:49:00, 1068.2645
2019-01-23 14:50:00, 1068.7500
2019-01-23 14:52:00, 1070.2600
2019-01-23 14:53:00, 1069.7325
2019-01-23 14:54:00, 1068.0000
2019-01-23 14:55:00, 1068.9800
2019-01-23 14:56:00, 1068.7300
2019-01-23 14:57:00, 1068.6350
2019-01-23 14:58:00, 1068.5250
2019-01-23 14:59:00, 1068.7336
2019-01-23 15:00:00, 1069.6200
2019-01-23 15:01:00, 1070.5000
2019-01-23 15:02:00, 1070.1300
2019-01-23 15:03:00, 1070.8900
2019-01-23 15:04:00, 1070.9600
2019-01-23 15:05:00, 1071.2800
2019-01-23 15:06:00, 1071.4000
2019-01-23 15:07:00, 1071.1447
2019-01-23 15:09:00, 1069.9600
2019-01-23 15:10:00, 1070.4800
2019-01-23 15:11:00, 1070.3300
2019-01-23 15:12:00, 1071.0500
2019-01-23 15:13:00, 1071.2700
2019-01-23 15:14:00, 1071.4600
2019-01-23 15:15:00, 1070.5300
2019-01-23 15:16:00, 1071.6956
2019-01-23 15:17:00, 1072.4900
2019-01-23 15:18:00, 1071.0900
2019-01-23 15:19:00, 1071.0900
2019-01-23 15:20:00, 1071.8199
2019-01-23 15:21:00, 1072.2200
2019-01-23 15:22:00, 1073.2000
2019-01-23 15:23:00, 1073.5750
2019-01-23 15:24:00, 1073.5699
2019-01-23 15:25:00, 1074.1801
2019-01-23 15:26:00, 1073.9750
2019-01-23 15:27:00, 1073.8101
2019-01-23 15:28:00, 1073.2000
2019-01-23 15:29:00, 1073.5720
2019-01-23 15:30:00, 1074.3800
2019-01-23 15:31:00, 1074.1400
2019-01-23 15:32:00, 1074.1700
2019-01-23 15:33:00, 1074.2150
2019-01-23 15:34:00, 1073.8978
2019-01-23 15:35:00, 1073.9850
2019-01-23 15:36:00, 1073.7100
2019-01-23 15:37:00, 1074.3199
2019-01-23 15:38:00, 1074.3636
2019-01-23 15:39:00, 1075.3101
2019-01-23 15:40:00, 1074.1750
2019-01-23 15:41:00, 1073.2100
2019-01-23 15:42:00, 1072.8500
2019-01-23 15:43:00, 1073.6500
2019-01-23 15:44:00, 1073.5798
2019-01-23 15:45:00, 1073.7704
2019-01-23 15:46:00, 1073.6400
2019-01-23 15:47:00, 1074.1200
2019-01-23 15:48:00, 1073.8101
2019-01-23 15:49:00, 1073.9700
2019-01-23 15:50:00, 1074.1200
2019-01-23 15:51:00, 1074.0000
2019-01-23 15:52:00, 1073.3970
2019-01-23 15:53:00, 1072.1100
2019-01-23 15:54:00, 1071.2600
2019-01-23 15:55:00, 1072.2900
2019-01-23 15:56:00, 1073.5300
2019-01-23 15:57:00, 1073.6400
2019-01-23 15:58:00, 1073.9000
2019-01-23 15:59:00, 1074.1200
2019-01-23 16:00:00, 1076.2600
