2019-01-23 14:46:00, 296.7200
2019-01-23 14:47:00, 296.8400
2019-01-23 14:48:00, 296.8500
2019-01-23 14:49:00, 296.8500
2019-01-23 14:50:00, 297.0000
2019-01-23 14:51:00, 297.0000
2019-01-23 14:52:00, 297.1700
2019-01-23 14:53:00, 297.0600
2019-01-23 14:55:00, 296.6000
2019-01-23 14:56:00, 296.4100
2019-01-23 14:58:00, 296.4400
2019-01-23 14:59:00, 296.8001
2019-01-23 15:00:00, 297.1600
2019-01-23 15:01:00, 297.3200
2019-01-23 15:02:00, 297.2400
2019-01-23 15:03:00, 297.2700
2019-01-23 15:04:00, 297.8300
2019-01-23 15:05:00, 297.6450
2019-01-23 15:06:00, 297.7200
2019-01-23 15:07:00, 297.6450
2019-01-23 15:08:00, 297.4900
2019-01-23 15:09:00, 297.2400
2019-01-23 15:10:00, 296.9800
2019-01-23 15:11:00, 297.0750
2019-01-23 15:12:00, 297.3200
2019-01-23 15:13:00, 297.3700
2019-01-23 15:14:00, 297.4500
2019-01-23 15:15:00, 297.0500
2019-01-23 15:16:00, 297.3800
2019-01-23 15:17:00, 297.4300
2019-01-23 15:18:00, 297.6100
2019-01-23 15:19:00, 297.8000
2019-01-23 15:20:00, 297.8100
2019-01-23 15:22:00, 297.7400
2019-01-23 15:23:00, 297.8500
2019-01-23 15:24:00, 297.8500
2019-01-23 15:25:00, 297.6800
2019-01-23 15:27:00, 297.5400
2019-01-23 15:28:00, 297.4800
2019-01-23 15:29:00, 297.4400
2019-01-23 15:30:00, 297.7750
2019-01-23 15:31:00, 297.7800
2019-01-23 15:32:00, 297.7800
2019-01-23 15:33:00, 297.8500
2019-01-23 15:34:00, 297.6300
2019-01-23 15:35:00, 297.6400
2019-01-23 15:36:00, 297.4400
2019-01-23 15:37:00, 297.4200
2019-01-23 15:38:00, 297.5200
2019-01-23 15:39:00, 297.7000
2019-01-23 15:40:00, 297.5500
2019-01-23 15:41:00, 297.5400
2019-01-23 15:42:00, 297.5300
2019-01-23 15:43:00, 297.5200
2019-01-23 15:44:00, 297.6900
2019-01-23 15:45:00, 297.7200
2019-01-23 15:46:00, 297.4300
2019-01-23 15:47:00, 297.5800
2019-01-23 15:48:00, 297.4300
2019-01-23 15:49:00, 297.2900
2019-01-23 15:50:00, 297.0600
2019-01-23 15:51:00, 296.9700
2019-01-23 15:52:00, 297.0500
2019-01-23 15:53:00, 296.6250
2019-01-23 15:54:00, 296.4200
2019-01-23 15:55:00, 296.1000
2019-01-23 15:56:00, 296.6200
2019-01-23 15:57:00, 296.9300
2019-01-23 15:58:00, 296.9800
2019-01-23 15:59:00, 296.8450
2019-01-23 16:00:00, 297.1900
