2019-01-23 17:46:00, 66.1158
2019-01-23 17:47:00, 66.1038
2019-01-23 17:48:00, 66.1060
2019-01-23 17:49:00, 66.1091
2019-01-23 17:50:00, 66.1170
2019-01-23 17:51:00, 66.0972
2019-01-23 17:52:00, 66.0993
2019-01-23 17:53:00, 66.0838
2019-01-23 17:54:00, 66.0903
2019-01-23 17:55:00, 66.1123
2019-01-23 17:56:00, 66.0943
2019-01-23 17:57:00, 66.0670
2019-01-23 17:58:00, 66.0980
2019-01-23 17:59:00, 66.0870
2019-01-23 18:00:00, 66.0920
2019-01-23 18:01:00, 66.0740
2019-01-23 18:02:00, 66.1040
2019-01-23 18:03:00, 66.0976
2019-01-23 18:04:00, 66.1148
2019-01-23 18:05:00, 66.0970
2019-01-23 18:06:00, 66.1340
2019-01-23 18:07:00, 66.1290
2019-01-23 18:08:00, 66.1283
2019-01-23 18:09:00, 66.0920
2019-01-23 18:10:00, 66.1288
2019-01-23 18:11:00, 66.1331
2019-01-23 18:12:00, 66.1333
2019-01-23 18:13:00, 66.1303
2019-01-23 18:14:00, 66.1323
2019-01-23 18:15:00, 66.1220
2019-01-23 18:16:00, 66.1270
2019-01-23 18:17:00, 66.1268
2019-01-23 18:18:00, 66.1318
2019-01-23 18:19:00, 66.1343
2019-01-23 18:20:00, 66.1513
2019-01-23 18:21:00, 66.1353
2019-01-23 18:22:00, 66.1313
2019-01-23 18:23:00, 66.1290
2019-01-23 18:24:00, 66.1293
2019-01-23 18:25:00, 66.0737
2019-01-23 18:26:00, 66.0775
2019-01-23 18:27:00, 66.0984
2019-01-23 18:28:00, 66.1278
2019-01-23 18:29:00, 66.1256
2019-01-23 18:30:00, 66.1280
2019-01-23 18:31:00, 66.1240
2019-01-23 18:32:00, 66.1208
2019-01-23 18:33:00, 66.1118
2019-01-23 18:34:00, 66.1198
2019-01-23 18:35:00, 66.1151
2019-01-23 18:36:00, 66.1250
2019-01-23 18:37:00, 66.1248
2019-01-23 18:38:00, 66.1300
2019-01-23 18:39:00, 66.1350
2019-01-23 18:40:00, 66.1415
2019-01-23 18:41:00, 66.1395
2019-01-23 18:42:00, 66.1435
2019-01-23 18:43:00, 66.1225
2019-01-23 18:44:00, 66.1330
2019-01-23 18:45:00, 66.1285
2019-01-23 18:46:00, 66.1270
2019-01-23 18:47:00, 66.1335
2019-01-23 18:48:00, 66.1240
2019-01-23 18:49:00, 66.1255
2019-01-23 18:50:00, 66.1255
2019-01-23 18:51:00, 66.1305
2019-01-23 18:52:00, 66.1310
2019-01-23 18:53:00, 66.1050
2019-01-23 18:54:00, 66.1220
2019-01-23 18:55:00, 66.1245
2019-01-23 18:56:00, 66.1310
2019-01-23 18:57:00, 66.1280
2019-01-23 18:58:00, 66.1290
2019-01-23 18:59:00, 66.1260
2019-01-23 19:00:00, 66.1250
2019-01-23 19:01:00, 66.1178
2019-01-23 19:02:00, 66.1130
2019-01-23 19:03:00, 66.1115
2019-01-23 19:04:00, 66.0970
2019-01-23 19:05:00, 66.1180
2019-01-23 19:06:00, 66.0940
2019-01-23 19:07:00, 66.1255
2019-01-23 19:08:00, 66.1280
2019-01-23 19:09:00, 66.1292
2019-01-23 19:10:00, 66.1100
2019-01-23 19:11:00, 66.1313
2019-01-23 19:12:00, 66.1280
2019-01-23 19:13:00, 66.1310
2019-01-23 19:14:00, 66.1313
2019-01-23 19:15:00, 66.1240
2019-01-23 19:16:00, 66.1298
2019-01-23 19:17:00, 66.1268
2019-01-23 19:18:00, 66.1313
2019-01-23 19:19:00, 66.1220
2019-01-23 19:20:00, 66.1288
2019-01-23 19:21:00, 66.1137
2019-01-23 19:22:00, 66.1198
2019-01-23 19:23:00, 66.1256
2019-01-23 19:24:00, 66.1340
2019-01-23 19:25:00, 66.1260
2019-01-23 19:26:00, 66.1107
2019-01-23 19:27:00, 66.1091
2019-01-23 19:28:00, 66.1008
2019-01-23 19:29:00, 66.0980
2019-01-23 19:30:00, 66.0870
2019-01-23 19:31:00, 66.1078
2019-01-23 19:32:00, 66.1113
2019-01-23 19:33:00, 66.1123
2019-01-23 19:34:00, 66.1098
2019-01-23 19:35:00, 66.1093
2019-01-23 19:36:00, 66.0980
2019-01-23 19:37:00, 66.1186
2019-01-23 19:38:00, 66.1173
2019-01-23 19:39:00, 66.1050
2019-01-23 19:40:00, 66.1218
2019-01-23 19:41:00, 66.1110
2019-01-23 19:42:00, 66.1233
2019-01-23 19:43:00, 66.1228
2019-01-23 19:44:00, 66.1243
2019-01-23 19:45:00, 66.1293
2019-01-23 19:46:00, 66.1313
2019-01-23 19:47:00, 66.1323
2019-01-23 19:48:00, 66.1288
2019-01-23 19:49:00, 66.1140
2019-01-23 19:50:00, 66.1273
2019-01-23 19:51:00, 66.1258
2019-01-23 19:52:00, 66.1170
2019-01-23 19:53:00, 66.1160
2019-01-23 19:54:00, 66.1180
2019-01-23 19:55:00, 66.1378
2019-01-23 19:56:00, 66.1373
2019-01-23 19:57:00, 66.1363
2019-01-23 19:58:00, 66.1203
2019-01-23 19:59:00, 66.1366
2019-01-23 20:00:00, 66.1340
2019-01-23 20:01:00, 66.1292
2019-01-23 20:02:00, 66.1322
2019-01-23 20:03:00, 66.1332
2019-01-23 20:04:00, 66.1332
2019-01-23 20:05:00, 66.1297
2019-01-23 20:06:00, 66.1150
2019-01-23 20:07:00, 66.1003
2019-01-23 20:08:00, 66.0998
2019-01-23 20:09:00, 66.0910
2019-01-23 20:10:00, 66.0937
2019-01-23 20:11:00, 66.0690
2019-01-23 20:12:00, 66.0775
2019-01-23 20:13:00, 66.0798
2019-01-23 20:14:00, 66.0718
2019-01-23 20:15:00, 66.0745
2019-01-23 20:16:00, 66.0750
2019-01-23 20:17:00, 66.0740
2019-01-23 20:18:00, 66.0563
2019-01-23 20:19:00, 66.0702
2019-01-23 20:20:00, 66.0712
2019-01-23 20:21:00, 66.0710
2019-01-23 20:22:00, 66.0768
2019-01-23 20:23:00, 66.0690
2019-01-23 20:24:00, 66.0758
2019-01-23 20:25:00, 66.0670
2019-01-23 20:26:00, 66.0737
2019-01-23 20:27:00, 66.0734
2019-01-23 20:28:00, 66.0740
2019-01-23 20:29:00, 66.0723
2019-01-23 20:30:00, 66.0724
2019-01-23 20:31:00, 66.0721
2019-01-23 20:32:00, 66.0693
2019-01-23 20:33:00, 66.0476
2019-01-23 20:34:00, 66.0488
2019-01-23 20:35:00, 66.0655
2019-01-23 20:36:00, 66.0600
2019-01-23 20:37:00, 66.0618
2019-01-23 20:38:00, 66.0730
2019-01-23 20:39:00, 66.0590
2019-01-23 20:40:00, 66.0671
2019-01-23 20:41:00, 66.0670
2019-01-23 20:42:00, 66.0580
2019-01-23 20:43:00, 66.0520
2019-01-23 20:44:00, 66.0647
2019-01-23 20:45:00, 66.0640
2019-01-23 20:46:00, 66.0625
2019-01-23 20:47:00, 66.0476
2019-01-23 20:48:00, 66.0642
2019-01-23 20:49:00, 66.0640
2019-01-23 20:50:00, 66.0641
2019-01-23 20:51:00, 66.0641
2019-01-23 20:52:00, 66.0641
2019-01-23 20:53:00, 66.0667
2019-01-23 20:54:00, 66.0653
2019-01-23 20:55:00, 66.0624
2019-01-23 20:56:00, 66.0604
2019-01-23 20:57:00, 66.0603
2019-01-23 20:58:00, 66.0603
2019-01-23 20:59:00, 66.0603
2019-01-23 21:00:00, 66.0603
2019-01-23 21:01:00, 66.0597
2019-01-23 21:02:00, 66.0578
2019-01-23 21:03:00, 66.0528
2019-01-23 21:04:00, 66.0542
2019-01-23 21:05:00, 66.0542
2019-01-23 21:06:00, 66.0540
2019-01-23 21:07:00, 66.0542
2019-01-23 21:08:00, 66.0542
2019-01-23 21:09:00, 66.0542
2019-01-23 21:10:00, 66.0542
2019-01-23 21:11:00, 66.0906
2019-01-23 21:12:00, 66.0807
2019-01-23 21:13:00, 66.0400
2019-01-23 21:14:00, 66.0692
2019-01-23 21:15:00, 66.0692
2019-01-23 21:16:00, 66.0692
2019-01-23 21:17:00, 66.0692
2019-01-23 21:18:00, 66.0692
2019-01-23 21:19:00, 66.0692
2019-01-23 21:20:00, 66.0692
2019-01-23 21:21:00, 66.0692
2019-01-23 21:22:00, 66.0692
2019-01-23 21:23:00, 66.0677
2019-01-23 21:24:00, 66.0717
2019-01-23 21:25:00, 66.0583
2019-01-23 21:26:00, 66.0340
2019-01-23 21:27:00, 66.0584
2019-01-23 21:28:00, 66.0550
2019-01-23 21:29:00, 66.0530
2019-01-23 21:30:00, 66.0710
2019-01-23 21:31:00, 66.0710
2019-01-23 21:32:00, 66.0652
2019-01-23 21:33:00, 66.0652
2019-01-23 21:34:00, 66.0652
2019-01-23 21:35:00, 66.0652
2019-01-23 21:36:00, 66.0652
2019-01-23 21:37:00, 66.0652
2019-01-23 21:38:00, 66.0652
2019-01-23 21:39:00, 66.0652
2019-01-23 21:40:00, 66.0652
2019-01-23 21:41:00, 66.0652
2019-01-23 21:42:00, 66.0652
2019-01-23 21:43:00, 66.0652
2019-01-23 21:44:00, 66.0652
2019-01-23 21:45:00, 66.0652
2019-01-23 21:46:00, 66.0652
2019-01-23 21:47:00, 66.0652
2019-01-23 21:48:00, 66.0542
2019-01-23 21:49:00, 66.0552
2019-01-23 21:50:00, 66.0552
2019-01-23 21:51:00, 66.0552
2019-01-23 21:52:00, 66.0552
2019-01-23 21:53:00, 66.0571
2019-01-23 21:54:00, 66.0571
2019-01-23 21:55:00, 66.0360
2019-01-23 21:56:00, 66.0490
2019-01-23 21:57:00, 66.0360
2019-01-23 21:58:00, 66.0477
2019-01-23 21:59:00, 66.0710
2019-01-23 22:00:00, 66.0562
2019-01-23 22:01:00, 66.0490
2019-01-23 22:02:00, 66.0280
2019-01-23 22:03:00, 66.0550
2019-01-23 22:04:00, 66.0550
2019-01-23 22:05:00, 66.0870
2019-01-23 22:06:00, 66.1453
2019-01-23 22:07:00, 66.1450
2019-01-23 22:08:00, 66.1452
2019-01-23 22:09:00, 66.1453
2019-01-23 22:10:00, 66.0712
2019-01-23 22:11:00, 66.0780
2019-01-23 22:12:00, 66.0580
2019-01-23 22:13:00, 66.0580
2019-01-23 22:14:00, 66.0780
2019-01-23 22:15:00, 66.0890
2019-01-23 22:16:00, 66.0890
2019-01-23 22:17:00, 66.0446
2019-01-23 22:18:00, 66.0690
2019-01-23 22:19:00, 66.0890
2019-01-23 22:20:00, 66.0421
2019-01-23 22:21:00, 66.0396
2019-01-23 22:22:00, 66.0499
2019-01-23 22:23:00, 66.0890
2019-01-23 22:24:00, 66.1000
2019-01-23 22:25:00, 66.1000
2019-01-23 22:26:00, 66.0800
2019-01-23 22:27:00, 66.0800
2019-01-23 22:28:00, 66.1000
2019-01-23 22:29:00, 66.0961
2019-01-23 22:30:00, 66.0800
2019-01-23 22:31:00, 66.1000
2019-01-23 22:32:00, 66.1000
2019-01-23 22:33:00, 66.0800
2019-01-23 22:34:00, 66.1000
2019-01-23 22:35:00, 66.1000
2019-01-23 22:36:00, 66.1000
2019-01-23 22:37:00, 66.1000
2019-01-23 22:38:00, 66.1000
2019-01-23 22:39:00, 66.0800
2019-01-23 22:40:00, 66.1000
2019-01-23 22:41:00, 66.1000
2019-01-23 22:42:00, 66.1000
2019-01-23 22:43:00, 66.0800
2019-01-23 22:44:00, 66.1000
2019-01-23 22:45:00, 66.0580
2019-01-23 22:46:00, 66.1020
2019-01-23 22:47:00, 66.0523
2019-01-23 22:48:00, 66.0601
2019-01-23 22:49:00, 66.0580
2019-01-23 22:50:00, 66.1130
2019-01-23 22:51:00, 66.0632
2019-01-23 22:52:00, 66.0632
2019-01-23 22:53:00, 66.0632
2019-01-23 22:54:00, 66.0632
2019-01-23 22:55:00, 66.0710
2019-01-23 22:56:00, 66.0900
2019-01-23 22:57:00, 66.0652
2019-01-23 22:58:00, 66.0968
2019-01-23 22:59:00, 66.0652
2019-01-23 23:00:00, 66.0970
2019-01-23 23:01:00, 66.0596
2019-01-23 23:02:00, 66.0652
2019-01-23 23:03:00, 66.0652
2019-01-23 23:04:00, 66.0652
2019-01-23 23:05:00, 66.0596
2019-01-23 23:06:00, 66.0596
2019-01-23 23:07:00, 66.0660
2019-01-23 23:08:00, 66.0620
2019-01-23 23:09:00, 66.0620
2019-01-23 23:10:00, 66.0620
2019-01-23 23:11:00, 66.0620
2019-01-23 23:12:00, 66.0620
2019-01-23 23:13:00, 66.0660
2019-01-23 23:14:00, 66.0620
2019-01-23 23:15:00, 66.0620
2019-01-23 23:16:00, 66.0620
2019-01-23 23:17:00, 66.0620
2019-01-23 23:18:00, 66.0620
2019-01-23 23:19:00, 66.0620
2019-01-23 23:20:00, 66.0620
2019-01-23 23:21:00, 66.0620
2019-01-23 23:22:00, 66.0620
2019-01-23 23:23:00, 66.0620
2019-01-23 23:24:00, 66.0620
2019-01-23 23:25:00, 66.0620
2019-01-23 23:26:00, 66.0620
2019-01-23 23:27:00, 66.0720
2019-01-23 23:28:00, 66.0720
2019-01-23 23:29:00, 66.0720
2019-01-23 23:30:00, 66.0720
2019-01-23 23:31:00, 66.0720
2019-01-23 23:32:00, 66.0720
2019-01-23 23:33:00, 66.0720
2019-01-23 23:34:00, 66.0701
2019-01-23 23:35:00, 66.0690
2019-01-23 23:36:00, 66.0690
2019-01-23 23:37:00, 66.0690
2019-01-23 23:38:00, 66.0690
2019-01-23 23:39:00, 66.0690
2019-01-23 23:40:00, 66.0760
2019-01-23 23:41:00, 66.0868
2019-01-23 23:42:00, 66.0660
2019-01-23 23:43:00, 66.0660
2019-01-23 23:44:00, 66.0660
2019-01-23 23:45:00, 66.0650
2019-01-23 23:46:00, 66.0670
2019-01-23 23:47:00, 66.0720
2019-01-23 23:48:00, 66.0720
2019-01-23 23:49:00, 66.0620
2019-01-23 23:50:00, 66.0620
2019-01-23 23:51:00, 66.0620
2019-01-23 23:52:00, 66.0627
2019-01-23 23:53:00, 66.0800
2019-01-23 23:54:00, 66.0627
2019-01-23 23:55:00, 66.0840
2019-01-23 23:56:00, 66.0627
2019-01-23 23:57:00, 66.0627
2019-01-23 23:58:00, 66.0680
2019-01-23 23:59:00, 66.0515
2019-01-24 00:00:00, 66.0596
2019-01-24 00:01:00, 66.0596
2019-01-24 00:02:00, 66.0602
2019-01-24 00:03:00, 66.0602
2019-01-24 00:04:00, 66.0602
2019-01-24 00:05:00, 66.0602
2019-01-24 00:06:00, 66.0602
2019-01-24 00:07:00, 66.0602
2019-01-24 00:08:00, 66.0602
2019-01-24 00:09:00, 66.0602
2019-01-24 00:10:00, 66.0867
2019-01-24 00:11:00, 66.0602
2019-01-24 00:12:00, 66.0602
2019-01-24 00:13:00, 66.0602
2019-01-24 00:14:00, 66.0602
2019-01-24 00:15:00, 66.0602
2019-01-24 00:16:00, 66.0602
2019-01-24 00:17:00, 66.0602
2019-01-24 00:18:00, 66.0602
2019-01-24 00:19:00, 66.0860
2019-01-24 00:20:00, 66.0602
2019-01-24 00:21:00, 66.0650
2019-01-24 00:22:00, 66.0965
2019-01-24 00:23:00, 66.0640
2019-01-24 00:24:00, 66.0640
2019-01-24 00:25:00, 66.0640
2019-01-24 00:26:00, 66.0665
2019-01-24 00:27:00, 66.0640
2019-01-24 00:28:00, 66.0820
2019-01-24 00:29:00, 66.0640
2019-01-24 00:30:00, 66.0640
2019-01-24 00:31:00, 66.0640
2019-01-24 00:32:00, 66.0840
2019-01-24 00:33:00, 66.0860
2019-01-24 00:34:00, 66.0840
2019-01-24 00:35:00, 66.0840
2019-01-24 00:36:00, 66.0840
2019-01-24 00:37:00, 66.0860
2019-01-24 00:38:00, 66.0840
2019-01-24 00:39:00, 66.0840
2019-01-24 00:40:00, 66.1123
2019-01-24 00:41:00, 66.0840
2019-01-24 00:42:00, 66.0840
2019-01-24 00:43:00, 66.0860
2019-01-24 00:44:00, 66.0840
2019-01-24 00:45:00, 66.1060
2019-01-24 00:46:00, 66.0840
2019-01-24 00:47:00, 66.0860
2019-01-24 00:48:00, 66.1061
2019-01-24 00:49:00, 66.0840
2019-01-24 00:50:00, 66.0840
2019-01-24 00:51:00, 66.0840
2019-01-24 00:52:00, 66.0840
2019-01-24 00:53:00, 66.0840
2019-01-24 00:54:00, 66.0840
2019-01-24 00:55:00, 66.0840
2019-01-24 00:56:00, 66.1060
2019-01-24 00:57:00, 66.0840
2019-01-24 00:58:00, 66.0840
2019-01-24 00:59:00, 66.1098
2019-01-24 01:00:00, 66.0840
2019-01-24 01:01:00, 66.0840
2019-01-24 01:02:00, 66.0840
2019-01-24 01:03:00, 66.0840
2019-01-24 01:04:00, 66.1097
2019-01-24 01:05:00, 66.0817
2019-01-24 01:06:00, 66.0840
2019-01-24 01:07:00, 66.1053
2019-01-24 01:08:00, 66.0840
2019-01-24 01:09:00, 66.0840
2019-01-24 01:10:00, 66.0860
2019-01-24 01:11:00, 66.0840
2019-01-24 01:12:00, 66.0840
2019-01-24 01:13:00, 66.0840
2019-01-24 01:14:00, 66.0840
2019-01-24 01:15:00, 66.0840
2019-01-24 01:16:00, 66.0860
2019-01-24 01:17:00, 66.0840
2019-01-24 01:18:00, 66.1060
2019-01-24 01:19:00, 66.0840
2019-01-24 01:20:00, 66.0840
2019-01-24 01:21:00, 66.0840
2019-01-24 01:22:00, 66.0860
2019-01-24 01:23:00, 66.0840
2019-01-24 01:24:00, 66.0840
2019-01-24 01:25:00, 66.0840
2019-01-24 01:26:00, 66.0840
2019-01-24 01:27:00, 66.0840
2019-01-24 01:28:00, 66.0840
2019-01-24 01:29:00, 66.0865
2019-01-24 01:30:00, 66.0865
2019-01-24 01:31:00, 66.0865
2019-01-24 01:32:00, 66.0865
2019-01-24 01:33:00, 66.0865
2019-01-24 01:34:00, 66.0865
2019-01-24 01:35:00, 66.0865
2019-01-24 01:36:00, 66.0865
2019-01-24 01:37:00, 66.0865
2019-01-24 01:38:00, 66.0860
2019-01-24 01:39:00, 66.0860
2019-01-24 01:40:00, 66.1060
2019-01-24 01:41:00, 66.0865
2019-01-24 01:42:00, 66.0865
2019-01-24 01:43:00, 66.0827
2019-01-24 01:44:00, 66.1060
2019-01-24 01:45:00, 66.0827
2019-01-24 01:46:00, 66.1060
2019-01-24 01:47:00, 66.1060
2019-01-24 01:48:00, 66.0860
2019-01-24 01:49:00, 66.0665
2019-01-24 01:50:00, 66.1052
2019-01-24 01:51:00, 66.0665
2019-01-24 01:52:00, 66.0665
2019-01-24 01:53:00, 66.0665
2019-01-24 01:54:00, 66.0665
2019-01-24 01:55:00, 66.0665
2019-01-24 01:56:00, 66.0665
2019-01-24 01:57:00, 66.0665
2019-01-24 01:58:00, 66.0665
2019-01-24 01:59:00, 66.0665
2019-01-24 02:00:00, 66.0665
2019-01-24 02:01:00, 66.0665
2019-01-24 02:02:00, 66.0665
2019-01-24 02:03:00, 66.0665
2019-01-24 02:04:00, 66.0665
2019-01-24 02:05:00, 66.0820
2019-01-24 02:06:00, 66.1260
2019-01-24 02:07:00, 66.0820
2019-01-24 02:08:00, 66.0640
2019-01-24 02:09:00, 66.0640
2019-01-24 02:10:00, 66.1020
2019-01-24 02:11:00, 66.0640
2019-01-24 02:12:00, 66.0640
2019-01-24 02:13:00, 66.0640
2019-01-24 02:14:00, 66.1030
2019-01-24 02:15:00, 66.0640
2019-01-24 02:16:00, 66.0640
2019-01-24 02:17:00, 66.0640
2019-01-24 02:18:00, 66.0820
2019-01-24 02:19:00, 66.0640
2019-01-24 02:20:00, 66.0640
2019-01-24 02:21:00, 66.0640
2019-01-24 02:22:00, 66.0640
2019-01-24 02:23:00, 66.0820
2019-01-24 02:24:00, 66.0640
2019-01-24 02:25:00, 66.0640
2019-01-24 02:26:00, 66.0640
2019-01-24 02:27:00, 66.0640
2019-01-24 02:28:00, 66.0640
2019-01-24 02:29:00, 66.0640
2019-01-24 02:30:00, 66.0640
2019-01-24 02:31:00, 66.0640
2019-01-24 02:32:00, 66.0640
2019-01-24 02:33:00, 66.0640
2019-01-24 02:34:00, 66.0640
2019-01-24 02:35:00, 66.0640
2019-01-24 02:36:00, 66.0640
2019-01-24 02:37:00, 66.0640
2019-01-24 02:38:00, 66.0640
2019-01-24 02:39:00, 66.0640
2019-01-24 02:40:00, 66.0640
2019-01-24 02:41:00, 66.0640
2019-01-24 02:42:00, 66.1020
2019-01-24 02:43:00, 66.0640
2019-01-24 02:44:00, 66.0820
2019-01-24 02:45:00, 66.0820
2019-01-24 02:46:00, 66.0640
2019-01-24 02:47:00, 66.0640
2019-01-24 02:48:00, 66.0715
2019-01-24 02:49:00, 66.0690
2019-01-24 02:50:00, 66.1020
2019-01-24 02:51:00, 66.0640
2019-01-24 02:52:00, 66.0640
2019-01-24 02:53:00, 66.0640
2019-01-24 02:54:00, 66.0640
2019-01-24 02:55:00, 66.0640
2019-01-24 02:56:00, 66.0820
2019-01-24 02:57:00, 66.0820
2019-01-24 02:58:00, 66.0640
2019-01-24 02:59:00, 66.0640
2019-01-24 03:00:00, 66.0820
2019-01-24 03:01:00, 66.0820
2019-01-24 03:02:00, 66.0640
2019-01-24 03:03:00, 66.0640
2019-01-24 03:04:00, 66.0640
2019-01-24 03:05:00, 66.0640
2019-01-24 03:06:00, 66.1020
2019-01-24 03:07:00, 66.0940
2019-01-24 03:08:00, 66.0640
2019-01-24 03:09:00, 66.0640
2019-01-24 03:10:00, 66.0630
2019-01-24 03:11:00, 66.0630
2019-01-24 03:12:00, 66.0630
2019-01-24 03:13:00, 66.0960
2019-01-24 03:14:00, 66.0960
2019-01-24 03:15:00, 66.0760
2019-01-24 03:16:00, 66.0760
2019-01-24 03:17:00, 66.0940
2019-01-24 03:18:00, 66.0940
2019-01-24 03:19:00, 66.0940
2019-01-24 03:20:00, 66.0940
2019-01-24 03:21:00, 66.0940
2019-01-24 03:22:00, 66.0940
2019-01-24 03:23:00, 66.0940
2019-01-24 03:24:00, 66.0640
2019-01-24 03:25:00, 66.0640
2019-01-24 03:26:00, 66.0640
2019-01-24 03:27:00, 66.0940
2019-01-24 03:28:00, 66.0740
2019-01-24 03:29:00, 66.0640
2019-01-24 03:30:00, 66.0640
2019-01-24 03:31:00, 66.0740
2019-01-24 03:32:00, 66.0640
2019-01-24 03:33:00, 66.0640
2019-01-24 03:34:00, 66.0640
2019-01-24 03:35:00, 66.0940
2019-01-24 03:36:00, 66.0640
2019-01-24 03:37:00, 66.0640
2019-01-24 03:38:00, 66.0640
2019-01-24 03:39:00, 66.0615
2019-01-24 03:40:00, 66.0930
2019-01-24 03:41:00, 66.0615
2019-01-24 03:42:00, 66.0615
2019-01-24 03:43:00, 66.0615
2019-01-24 03:44:00, 66.0615
2019-01-24 03:45:00, 66.0615
2019-01-24 03:46:00, 66.0740
2019-01-24 03:47:00, 66.0615
2019-01-24 03:48:00, 66.0615
2019-01-24 03:49:00, 66.0615
2019-01-24 03:50:00, 66.0615
2019-01-24 03:51:00, 66.0617
2019-01-24 03:52:00, 66.0617
2019-01-24 03:53:00, 66.0617
2019-01-24 03:54:00, 66.0617
2019-01-24 03:55:00, 66.0617
2019-01-24 03:56:00, 66.0740
2019-01-24 03:57:00, 66.0617
2019-01-24 03:58:00, 66.0617
2019-01-24 03:59:00, 66.0617
2019-01-24 04:00:00, 66.0617
2019-01-24 04:01:00, 66.0617
2019-01-24 04:02:00, 66.0617
2019-01-24 04:03:00, 66.0617
2019-01-24 04:04:00, 66.0940
2019-01-24 04:05:00, 66.0940
2019-01-24 04:06:00, 66.0940
2019-01-24 04:07:00, 66.0940
2019-01-24 04:08:00, 66.0940
2019-01-24 04:09:00, 66.0940
2019-01-24 04:10:00, 66.1050
2019-01-24 04:11:00, 66.0940
2019-01-24 04:12:00, 66.0940
2019-01-24 04:13:00, 66.0940
2019-01-24 04:14:00, 66.0740
2019-01-24 04:15:00, 66.0615
2019-01-24 04:16:00, 66.0615
2019-01-24 04:17:00, 66.1020
2019-01-24 04:18:00, 66.0615
2019-01-24 04:19:00, 66.0615
2019-01-24 04:20:00, 66.0615
2019-01-24 04:21:00, 66.0615
2019-01-24 04:22:00, 66.0615
2019-01-24 04:23:00, 66.0615
2019-01-24 04:24:00, 66.0615
2019-01-24 04:25:00, 66.0615
2019-01-24 04:26:00, 66.0615
2019-01-24 04:27:00, 66.0615
2019-01-24 04:28:00, 66.1100
2019-01-24 04:29:00, 66.1005
2019-01-24 04:30:00, 66.1005
2019-01-24 04:31:00, 66.1005
2019-01-24 04:32:00, 66.1005
2019-01-24 04:33:00, 66.1005
2019-01-24 04:34:00, 66.1005
2019-01-24 04:35:00, 66.1005
2019-01-24 04:36:00, 66.1005
2019-01-24 04:37:00, 66.1005
2019-01-24 04:38:00, 66.1005
2019-01-24 04:39:00, 66.1005
2019-01-24 04:40:00, 66.1005
2019-01-24 04:41:00, 66.1110
2019-01-24 04:42:00, 66.1005
2019-01-24 04:43:00, 66.1005
2019-01-24 04:44:00, 66.1005
2019-01-24 04:45:00, 66.1005
2019-01-24 04:46:00, 66.1005
2019-01-24 04:47:00, 66.1005
2019-01-24 04:48:00, 66.1005
2019-01-24 04:49:00, 66.1110
2019-01-24 04:50:00, 66.1005
2019-01-24 04:51:00, 66.1072
2019-01-24 04:52:00, 66.1005
2019-01-24 04:53:00, 66.1005
2019-01-24 04:54:00, 66.1005
2019-01-24 04:55:00, 66.1005
2019-01-24 04:56:00, 66.1005
2019-01-24 04:57:00, 66.0980
2019-01-24 04:58:00, 66.0980
2019-01-24 04:59:00, 66.0980
2019-01-24 05:00:00, 66.1005
2019-01-24 05:01:00, 66.1005
2019-01-24 05:02:00, 66.1005
2019-01-24 05:03:00, 66.1120
2019-01-24 05:04:00, 66.1005
2019-01-24 05:05:00, 66.0980
2019-01-24 05:06:00, 66.0980
2019-01-24 05:07:00, 66.0980
2019-01-24 05:08:00, 66.0980
2019-01-24 05:09:00, 66.0980
2019-01-24 05:10:00, 66.0980
2019-01-24 05:11:00, 66.0980
2019-01-24 05:12:00, 66.0980
2019-01-24 05:13:00, 66.0977
2019-01-24 05:14:00, 66.1110
2019-01-24 05:15:00, 66.1110
2019-01-24 05:16:00, 66.0910
2019-01-24 05:17:00, 66.0670
2019-01-24 05:18:00, 66.0490
2019-01-24 05:19:00, 66.0550
2019-01-24 05:20:00, 66.0340
2019-01-24 05:21:00, 66.0340
2019-01-24 05:22:00, 66.0340
2019-01-24 05:23:00, 66.0792
2019-01-24 05:24:00, 66.0340
2019-01-24 05:25:00, 66.0819
2019-01-24 05:26:00, 66.0317
2019-01-24 05:27:00, 66.0317
2019-01-24 05:28:00, 66.0317
2019-01-24 05:29:00, 66.0720
