2019-01-22 14:45:00, 100.2450
2019-01-22 14:46:00, 100.1700
2019-01-22 14:47:00, 100.1595
2019-01-22 14:48:00, 99.4100
2019-01-22 14:49:00, 99.4400
2019-01-22 14:50:00, 99.4300
2019-01-22 14:51:00, 99.5725
2019-01-22 14:52:00, 99.3500
2019-01-22 14:53:00, 99.3000
2019-01-22 14:54:00, 99.1800
2019-01-22 14:55:00, 99.4700
2019-01-22 14:56:00, 99.4800
2019-01-22 14:57:00, 99.4100
2019-01-22 14:58:00, 99.6500
2019-01-22 14:59:00, 99.4700
2019-01-22 15:00:00, 99.3450
2019-01-22 15:01:00, 99.3100
2019-01-22 15:02:00, 99.1900
2019-01-22 15:03:00, 99.0700
2019-01-22 15:04:00, 99.1400
2019-01-22 15:05:00, 99.0400
2019-01-22 15:06:00, 99.1100
2019-01-22 15:07:00, 98.6000
2019-01-22 15:08:00, 98.5800
2019-01-22 15:09:00, 98.6600
2019-01-22 15:10:00, 98.6500
2019-01-22 15:11:00, 98.7900
2019-01-22 15:12:00, 98.9800
2019-01-22 15:13:00, 99.0100
2019-01-22 15:14:00, 99.0000
2019-01-22 15:15:00, 98.9400
2019-01-22 15:16:00, 99.0800
2019-01-22 15:17:00, 99.3600
2019-01-22 15:18:00, 99.2500
2019-01-22 15:19:00, 99.1300
2019-01-22 15:20:00, 99.0450
2019-01-22 15:21:00, 99.1100
2019-01-22 15:22:00, 99.1200
2019-01-22 15:23:00, 99.1200
2019-01-22 15:24:00, 99.2400
2019-01-22 15:25:00, 99.4650
2019-01-22 15:26:00, 99.2900
2019-01-22 15:27:00, 99.4288
2019-01-22 15:28:00, 99.5097
2019-01-22 15:29:00, 99.5900
2019-01-22 15:30:00, 99.6800
2019-01-22 15:31:00, 99.6000
2019-01-22 15:32:00, 99.4453
2019-01-22 15:33:00, 99.4500
2019-01-22 15:34:00, 99.3500
2019-01-22 15:35:00, 99.2500
2019-01-22 15:36:00, 99.2025
2019-01-22 15:37:00, 99.0300
2019-01-22 15:38:00, 99.0750
2019-01-22 15:39:00, 99.2174
2019-01-22 15:40:00, 99.7306
2019-01-22 15:41:00, 99.7800
2019-01-22 15:42:00, 99.8900
2019-01-22 15:43:00, 100.0040
2019-01-22 15:44:00, 99.8200
2019-01-22 15:45:00, 99.7214
2019-01-22 15:46:00, 99.4900
2019-01-22 15:47:00, 99.7300
2019-01-22 15:48:00, 99.7700
2019-01-22 15:49:00, 99.7900
2019-01-22 15:50:00, 99.7000
2019-01-22 15:51:00, 99.5300
2019-01-22 15:52:00, 99.5800
2019-01-22 15:53:00, 99.1800
2019-01-22 15:54:00, 99.3300
2019-01-22 15:55:00, 99.1400
2019-01-22 15:56:00, 99.1900
2019-01-22 15:57:00, 99.0813
2019-01-22 15:58:00, 99.1350
2019-01-22 15:59:00, 99.1000
2019-01-22 16:00:00, 99.5300
2019-01-23 09:31:00, 101.7800
2019-01-23 09:32:00, 101.7050
2019-01-23 09:33:00, 101.3200
2019-01-23 09:34:00, 101.6200
2019-01-23 09:35:00, 101.6500
2019-01-23 09:36:00, 102.2899
2019-01-23 09:37:00, 102.1263
2019-01-23 09:38:00, 102.1000
2019-01-23 09:39:00, 101.9201
2019-01-23 09:40:00, 101.7100
2019-01-23 09:41:00, 101.7099
2019-01-23 09:42:00, 101.6997
2019-01-23 09:43:00, 101.9587
2019-01-23 09:44:00, 102.0300
2019-01-23 09:45:00, 101.7900
2019-01-23 09:46:00, 102.5500
2019-01-23 09:47:00, 102.6000
2019-01-23 09:48:00, 102.7400
2019-01-23 09:49:00, 102.7500
2019-01-23 09:50:00, 102.9200
2019-01-23 09:51:00, 103.2500
2019-01-23 09:52:00, 103.0600
2019-01-23 09:53:00, 102.8670
2019-01-23 09:54:00, 102.9999
2019-01-23 09:55:00, 102.8300
2019-01-23 09:56:00, 102.7500
2019-01-23 09:57:00, 102.8750
2019-01-23 09:58:00, 102.5600
2019-01-23 09:59:00, 102.6400
2019-01-23 10:00:00, 102.8900
2019-01-23 10:01:00, 102.8000
2019-01-23 10:02:00, 102.8300
2019-01-23 10:03:00, 102.6922
2019-01-23 10:04:00, 102.7900
2019-01-23 10:05:00, 102.8900
2019-01-23 10:06:00, 102.3760
2019-01-23 10:07:00, 102.4000
2019-01-23 10:08:00, 102.6100
2019-01-23 10:09:00, 102.6000
2019-01-23 10:10:00, 102.6900
2019-01-23 10:11:00, 102.7972
2019-01-23 10:12:00, 102.8100
2019-01-23 10:13:00, 102.7882
2019-01-23 10:14:00, 102.6700
2019-01-23 10:15:00, 102.8708
2019-01-23 10:16:00, 103.0500
2019-01-23 10:17:00, 103.0350
2019-01-23 10:18:00, 102.9045
2019-01-23 10:19:00, 102.6300
2019-01-23 10:20:00, 102.4400
2019-01-23 10:21:00, 102.3250
2019-01-23 10:22:00, 102.4800
2019-01-23 10:23:00, 102.2550
2019-01-23 10:24:00, 102.2800
2019-01-23 10:25:00, 102.3500
2019-01-23 10:26:00, 102.2993
2019-01-23 10:27:00, 102.2650
2019-01-23 10:28:00, 102.2900
2019-01-23 10:29:00, 102.0600
2019-01-23 10:30:00, 101.7847
2019-01-23 10:31:00, 101.4600
2019-01-23 10:32:00, 101.6000
2019-01-23 10:33:00, 101.4800
2019-01-23 10:34:00, 101.6719
2019-01-23 10:35:00, 101.5000
2019-01-23 10:36:00, 101.4829
2019-01-23 10:37:00, 101.3300
2019-01-23 10:38:00, 101.4500
2019-01-23 10:39:00, 101.3300
2019-01-23 10:40:00, 101.1500
2019-01-23 10:41:00, 100.9500
2019-01-23 10:42:00, 100.8631
2019-01-23 10:43:00, 100.8500
2019-01-23 10:44:00, 100.6000
2019-01-23 10:45:00, 100.5300
2019-01-23 10:46:00, 100.5000
2019-01-23 10:47:00, 100.3000
2019-01-23 10:48:00, 100.0800
2019-01-23 10:49:00, 100.1314
2019-01-23 10:50:00, 100.1100
2019-01-23 10:51:00, 100.4000
2019-01-23 10:52:00, 100.0400
2019-01-23 10:53:00, 99.9864
2019-01-23 10:54:00, 99.9000
2019-01-23 10:55:00, 99.8000
2019-01-23 10:56:00, 99.9600
2019-01-23 10:57:00, 100.3301
2019-01-23 10:58:00, 100.4600
2019-01-23 10:59:00, 100.7900
2019-01-23 11:00:00, 100.6000
2019-01-23 11:01:00, 100.7771
2019-01-23 11:02:00, 100.7617
2019-01-23 11:03:00, 101.0000
2019-01-23 11:04:00, 100.8900
2019-01-23 11:05:00, 101.0000
2019-01-23 11:06:00, 100.9300
2019-01-23 11:07:00, 100.9600
2019-01-23 11:08:00, 100.9800
2019-01-23 11:09:00, 100.9853
2019-01-23 11:10:00, 101.0600
2019-01-23 11:11:00, 101.2800
2019-01-23 11:12:00, 101.4100
2019-01-23 11:13:00, 101.3350
2019-01-23 11:14:00, 101.1000
2019-01-23 11:15:00, 101.1000
2019-01-23 11:17:00, 101.0300
2019-01-23 11:18:00, 100.8200
2019-01-23 11:19:00, 100.6998
2019-01-23 11:20:00, 100.7300
2019-01-23 11:21:00, 100.5100
2019-01-23 11:22:00, 100.4624
2019-01-23 11:23:00, 100.3400
2019-01-23 11:24:00, 100.4000
2019-01-23 11:26:00, 100.5800
2019-01-23 11:27:00, 100.4420
2019-01-23 11:28:00, 100.2300
2019-01-23 11:29:00, 100.4700
2019-01-23 11:30:00, 100.7169
2019-01-23 11:31:00, 100.5700
2019-01-23 11:32:00, 100.7783
2019-01-23 11:33:00, 100.5699
2019-01-23 11:34:00, 100.7466
2019-01-23 11:35:00, 100.8700
2019-01-23 11:36:00, 100.7901
2019-01-23 11:37:00, 100.6550
2019-01-23 11:38:00, 100.5100
2019-01-23 11:39:00, 100.4800
2019-01-23 11:40:00, 100.6800
2019-01-23 11:41:00, 100.5000
2019-01-23 11:43:00, 100.5600
2019-01-23 11:44:00, 100.5251
2019-01-23 11:45:00, 100.6800
2019-01-23 11:46:00, 100.6500
2019-01-23 11:47:00, 100.3900
2019-01-23 11:48:00, 100.4600
2019-01-23 11:49:00, 100.2550
2019-01-23 11:50:00, 99.8500
2019-01-23 11:51:00, 99.7550
2019-01-23 11:52:00, 99.8750
2019-01-23 11:53:00, 99.7442
2019-01-23 11:54:00, 99.2100
2019-01-23 11:55:00, 99.2877
2019-01-23 11:56:00, 99.2000
2019-01-23 11:57:00, 99.2000
2019-01-23 11:58:00, 99.4600
2019-01-23 11:59:00, 99.3999
2019-01-23 12:00:00, 99.2400
2019-01-23 12:01:00, 99.5100
2019-01-23 12:02:00, 99.5200
2019-01-23 12:03:00, 99.7000
2019-01-23 12:04:00, 99.8556
2019-01-23 12:05:00, 99.7400
2019-01-23 12:06:00, 99.7700
2019-01-23 12:07:00, 99.9000
2019-01-23 12:08:00, 99.7100
2019-01-23 12:09:00, 99.6000
2019-01-23 12:10:00, 99.7200
2019-01-23 12:11:00, 99.8400
2019-01-23 12:12:00, 99.7100
2019-01-23 12:13:00, 99.8236
2019-01-23 12:14:00, 99.7200
2019-01-23 12:15:00, 99.9000
2019-01-23 12:16:00, 99.7179
2019-01-23 12:17:00, 99.5900
2019-01-23 12:18:00, 99.8100
2019-01-23 12:19:00, 99.5400
2019-01-23 12:20:00, 99.7406
2019-01-23 12:21:00, 99.8499
2019-01-23 12:22:00, 99.9000
2019-01-23 12:23:00, 99.8283
2019-01-23 12:24:00, 99.8700
2019-01-23 12:25:00, 99.9000
2019-01-23 12:26:00, 99.8100
2019-01-23 12:27:00, 99.8700
2019-01-23 12:28:00, 99.8200
2019-01-23 12:29:00, 99.9000
2019-01-23 12:30:00, 100.1000
2019-01-23 12:31:00, 100.0760
2019-01-23 12:32:00, 100.1200
2019-01-23 12:33:00, 100.2800
2019-01-23 12:34:00, 100.1407
2019-01-23 12:35:00, 100.1300
2019-01-23 12:36:00, 100.0700
2019-01-23 12:37:00, 99.9300
2019-01-23 12:38:00, 100.0500
2019-01-23 12:39:00, 100.0600
2019-01-23 12:40:00, 99.9900
2019-01-23 12:41:00, 99.9700
2019-01-23 12:42:00, 100.0503
2019-01-23 12:43:00, 100.1700
2019-01-23 12:44:00, 100.3700
2019-01-23 12:45:00, 100.4000
2019-01-23 12:46:00, 100.6699
2019-01-23 12:47:00, 100.6000
2019-01-23 12:48:00, 100.6700
2019-01-23 12:49:00, 100.6300
2019-01-23 12:50:00, 100.6400
2019-01-23 12:51:00, 100.4500
2019-01-23 12:52:00, 100.5500
2019-01-23 12:53:00, 100.6600
2019-01-23 12:54:00, 100.7100
2019-01-23 12:55:00, 100.6600
2019-01-23 12:56:00, 100.5048
2019-01-23 12:58:00, 100.7650
2019-01-23 12:59:00, 100.8139
2019-01-23 13:00:00, 100.6996
2019-01-23 13:01:00, 100.6059
2019-01-23 13:02:00, 100.7000
2019-01-23 13:03:00, 100.5700
2019-01-23 13:04:00, 100.4800
2019-01-23 13:05:00, 100.4482
2019-01-23 13:06:00, 100.3700
2019-01-23 13:07:00, 100.2300
2019-01-23 13:08:00, 100.2700
2019-01-23 13:09:00, 100.5100
2019-01-23 13:10:00, 100.7200
2019-01-23 13:11:00, 100.6200
2019-01-23 13:12:00, 100.6100
2019-01-23 13:13:00, 100.6200
2019-01-23 13:14:00, 100.8800
2019-01-23 13:15:00, 101.0000
2019-01-23 13:16:00, 101.0450
2019-01-23 13:17:00, 101.0800
2019-01-23 13:18:00, 101.2900
2019-01-23 13:19:00, 101.3300
2019-01-23 13:20:00, 101.1300
2019-01-23 13:21:00, 101.1600
2019-01-23 13:22:00, 101.2490
2019-01-23 13:23:00, 101.0500
2019-01-23 13:24:00, 100.9100
2019-01-23 13:25:00, 100.8900
2019-01-23 13:26:00, 100.9000
2019-01-23 13:27:00, 100.9500
2019-01-23 13:28:00, 100.8700
2019-01-23 13:29:00, 100.8200
2019-01-23 13:30:00, 100.8500
2019-01-23 13:31:00, 100.9500
2019-01-23 13:32:00, 101.0900
2019-01-23 13:33:00, 101.1000
2019-01-23 13:34:00, 100.9658
2019-01-23 13:35:00, 100.9300
2019-01-23 13:36:00, 101.1700
2019-01-23 13:37:00, 101.1493
2019-01-23 13:38:00, 101.0800
2019-01-23 13:39:00, 101.0000
2019-01-23 13:40:00, 101.1046
2019-01-23 13:41:00, 100.9500
2019-01-23 13:42:00, 100.9200
2019-01-23 13:43:00, 100.7900
2019-01-23 13:44:00, 100.8600
2019-01-23 13:45:00, 100.9800
2019-01-23 13:46:00, 101.1000
2019-01-23 13:47:00, 101.1000
2019-01-23 13:48:00, 101.0000
2019-01-23 13:49:00, 101.1300
2019-01-23 13:50:00, 100.9850
2019-01-23 13:51:00, 101.0099
2019-01-23 13:52:00, 100.9000
2019-01-23 13:53:00, 100.8925
2019-01-23 13:54:00, 100.8300
2019-01-23 13:55:00, 100.8250
2019-01-23 13:56:00, 100.8300
2019-01-23 13:57:00, 100.8000
2019-01-23 13:58:00, 100.7700
2019-01-23 13:59:00, 100.8100
2019-01-23 14:00:00, 100.9900
2019-01-23 14:01:00, 101.0000
2019-01-23 14:02:00, 101.0500
2019-01-23 14:03:00, 101.1100
2019-01-23 14:04:00, 101.1600
2019-01-23 14:05:00, 101.1534
2019-01-23 14:06:00, 101.1800
2019-01-23 14:07:00, 101.1400
2019-01-23 14:08:00, 101.0700
2019-01-23 14:09:00, 101.0400
2019-01-23 14:10:00, 100.9300
2019-01-23 14:11:00, 101.0900
2019-01-23 14:12:00, 101.0200
2019-01-23 14:13:00, 101.1092
2019-01-23 14:14:00, 101.0300
2019-01-23 14:15:00, 100.9200
2019-01-23 14:16:00, 100.7200
2019-01-23 14:17:00, 100.5900
2019-01-23 14:18:00, 100.6215
2019-01-23 14:19:00, 100.6932
2019-01-23 14:20:00, 100.6796
2019-01-23 14:21:00, 100.9100
2019-01-23 14:23:00, 100.7800
2019-01-23 14:24:00, 100.9700
2019-01-23 14:25:00, 101.0300
2019-01-23 14:26:00, 100.9950
2019-01-23 14:27:00, 100.9650
2019-01-23 14:28:00, 101.0400
2019-01-23 14:29:00, 101.1400
2019-01-23 14:30:00, 101.0500
2019-01-23 14:31:00, 100.9226
2019-01-23 14:32:00, 101.1100
2019-01-23 14:33:00, 101.0000
2019-01-23 14:34:00, 100.8900
2019-01-23 14:35:00, 101.0071
2019-01-23 14:36:00, 101.0550
2019-01-23 14:37:00, 101.1200
2019-01-23 14:38:00, 101.0300
2019-01-23 14:39:00, 101.2000
2019-01-23 14:40:00, 101.1100
2019-01-23 14:41:00, 101.0350
2019-01-23 14:42:00, 100.9600
2019-01-23 14:43:00, 101.0900
2019-01-23 14:44:00, 101.0275
2019-01-23 14:45:00, 100.9000
2019-01-23 14:46:00, 100.8100
2019-01-23 14:47:00, 100.9400
2019-01-23 14:48:00, 100.7500
2019-01-23 14:49:00, 100.6800
2019-01-23 14:50:00, 100.8140
2019-01-23 14:51:00, 100.8200
2019-01-23 14:52:00, 100.8200
2019-01-23 14:53:00, 100.6800
2019-01-23 14:54:00, 100.7150
2019-01-23 14:55:00, 100.7200
2019-01-23 14:56:00, 100.6800
2019-01-23 14:57:00, 100.6301
2019-01-23 14:58:00, 100.8000
2019-01-23 14:59:00, 100.8200
2019-01-23 15:00:00, 100.7400
2019-01-23 15:01:00, 100.8000
2019-01-23 15:02:00, 100.8500
2019-01-23 15:03:00, 100.9900
2019-01-23 15:04:00, 100.8500
2019-01-23 15:05:00, 100.8898
2019-01-23 15:06:00, 100.7600
2019-01-23 15:07:00, 100.7500
2019-01-23 15:08:00, 100.6300
2019-01-23 15:09:00, 100.6600
2019-01-23 15:10:00, 100.6750
2019-01-23 15:11:00, 100.6600
2019-01-23 15:12:00, 100.6900
2019-01-23 15:13:00, 100.7150
2019-01-23 15:14:00, 100.7100
2019-01-23 15:15:00, 100.7300
2019-01-23 15:16:00, 100.8100
2019-01-23 15:17:00, 100.8600
2019-01-23 15:18:00, 100.9200
2019-01-23 15:19:00, 100.8400
2019-01-23 15:20:00, 100.9760
2019-01-23 15:21:00, 100.9300
2019-01-23 15:22:00, 101.0350
2019-01-23 15:23:00, 100.9763
2019-01-23 15:24:00, 101.0666
2019-01-23 15:25:00, 101.0200
2019-01-23 15:26:00, 100.9900
2019-01-23 15:27:00, 100.9900
2019-01-23 15:28:00, 100.9500
2019-01-23 15:29:00, 100.9000
2019-01-23 15:30:00, 101.0000
2019-01-23 15:31:00, 100.9900
2019-01-23 15:32:00, 100.9500
2019-01-23 15:33:00, 100.9800
2019-01-23 15:34:00, 101.0000
2019-01-23 15:35:00, 100.9700
2019-01-23 15:36:00, 101.0300
2019-01-23 15:37:00, 101.0400
2019-01-23 15:38:00, 101.0500
2019-01-23 15:39:00, 101.0900
2019-01-23 15:40:00, 101.0084
2019-01-23 15:41:00, 100.9650
2019-01-23 15:42:00, 100.9399
2019-01-23 15:43:00, 100.8700
2019-01-23 15:44:00, 100.8500
2019-01-23 15:45:00, 100.7800
2019-01-23 15:46:00, 100.7000
2019-01-23 15:47:00, 100.8300
2019-01-23 15:48:00, 100.8249
2019-01-23 15:49:00, 100.6700
2019-01-23 15:50:00, 100.6700
2019-01-23 15:51:00, 100.6700
2019-01-23 15:52:00, 100.5200
2019-01-23 15:53:00, 100.4600
2019-01-23 15:54:00, 100.5000
2019-01-23 15:55:00, 100.4200
2019-01-23 15:56:00, 100.5200
2019-01-23 15:57:00, 100.5200
2019-01-23 15:58:00, 100.3900
2019-01-23 15:59:00, 100.3200
2019-01-23 16:00:00, 100.3900
